a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,0:21,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,0:13,CHI,foul,,,,,,,,Kevin Martin,,Tyrus Thomas,,,,,,shooting,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,0:13,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,0:13,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,0:11,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,0:09,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,42,6
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,0:09,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,0:09,SAC,foul,,,,,,,,Drew Gooden,,Jason Thompson,,,,,,personal,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,0:09,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,0:09,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,0:09,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,0:09,SAC,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,0:05,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,0:04,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,0:04,SAC,foul,,,,,,,,Thabo Sefolosha,,Jason Thompson,,,,,,personal,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,0:04,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,0:04,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,0:00,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,34,39
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Derrick Rose,Drew Gooden,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
