a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,5:02,GSW,shot,Anthony Morrow,,,,,,,,,Anthony Randolph,2,,,made,,running jump,36,13
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,4:44,CLE,turnover,,,,,,,,,,J.J. Hickson,,,bad pass,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,4:44,CLE,foul,,,,,,,,C.J. Watson,,Daniel Gibson,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,4:44,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,4:44,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,4:26,CLE,turnover,,,,,,,,,,Tarence Kinsey,,,bad pass,,Rob Kurz,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,4:23,CLE,foul,,,,,,,,Rob Kurz,,Sasha Pavlovic,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,4:23,GSW,free throw,,,,,,,1,,2,Rob Kurz,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,4:23,GSW,free throw,,,,,,,2,,2,Rob Kurz,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,4:01,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,35,30
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,4:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,3:46,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,8,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,3:45,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,3:36,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,9,16
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,3:35,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,3:24,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,turnaround jump,41,10
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,3:22,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,3:22,GSW,sub,,,,Brandan Wright,,Jamal Crawford,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,3:14,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,12,28
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,3:13,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,3:08,GSW,shot,,,J.J. Hickson,,,,,,,Anthony Randolph,,,,missed,,layup,25,8
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,3:06,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:44,CLE,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,3pt,2,7
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:43,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:40,CLE,shot,,,Brandan Wright,,,,,,,J.J. Hickson,,,,missed,,layup,26,5
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:38,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:37,CLE,shot,,,Rob Kurz,,,,,,,J.J. Hickson,,,,missed,,layup,25,5
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:34,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:30,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,jump,41,14
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:15,GSW,foul,,,,,,,,Tarence Kinsey,,Rob Kurz,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:15,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:15,GSW,sub,,,,Marco Belinelli,,Anthony Morrow,,,,,,,,,,,,
Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:15,CLE,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,2:15,CLE,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:54,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump hook,40,12
Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:50,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:30,CLE,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,38,25
Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:29,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:15,CLE,shot,,,Rob Kurz,,,,,,,J.J. Hickson,,,,missed,,jump,30,11
Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:13,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:11,CLE,foul,,,,,,,,C.J. Watson,,Daniel Gibson,,,,,,shooting,,
Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:11,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:11,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:58,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball,,Anthony Randolph,,,
Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:47,GSW,shot,,,,,,,,,,Marco Belinelli,2,,,made,,jump,43,15
Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:30,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,46,18
Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:29,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:19,GSW,shot,,,,,,,,,,Rob Kurz,,,,missed,,3pt,33,30
Anthony Randolph,Brandan Wright,C.J. Watson,Marco Belinelli,Rob Kurz,Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,0:18,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
