a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:03,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:03,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:03,NJN,sub,,,,Jarvis Hayes,,Ryan Anderson,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:03,NJN,sub,,,,Bobby Simmons,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:00,NJN,shot,Bobby Simmons,,,,,,,,,Vince Carter,3,,,made,,3pt,25,33
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:00,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:00,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:00,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:00,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Jarvis Hayes,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,5:00,OFF,jump ball,,Brook Lopez,,,Chris Bosh,,,,,,,Jose Calderon,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,4:45,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,4:43,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,4:26,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,turnaround fade away,35,15
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,4:11,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,32,25
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,3:50,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,18,30
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,3:49,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,3:30,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,jump,9,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,3:30,NJN,foul,,,,,,,,Chris Bosh,,Vince Carter,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,3:30,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,3:18,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,running jump,35,15
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,3:18,TOR,foul,,,,,,,,Devin Harris,,Jose Calderon,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,3:18,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,3:01,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Vince Carter,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,2:55,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,lost ball,,Anthony Parker,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,2:49,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,10,26
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,2:47,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,2:34,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,2:32,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,2:28,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,24,30
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,2:15,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,14,24
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,1:59,TOR,shot,,,Brook Lopez,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,1:56,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,1:56,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,1:56,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,1:56,TOR,foul,,,,,,,,Bobby Simmons,,Andrea Bargnani,,,,,,loose ball,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,1:45,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,13,22
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,1:44,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,1:30,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,15,23
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,1:30,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,1:22,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,2,7
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,1:02,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Jarvis Hayes,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,0:45,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,15,20
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,0:45,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:45,TOR,sub,,,,Jason Kapono,,Kris Humphries,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:45,NJN,sub,,,,Keyon Dooling,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:26,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,7,25
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:21,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:19,TOR,foul,,,,,,,,Devin Harris,,Jose Calderon,,,,,,personal,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:19,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:19,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,0:19,TOR,sub,,,,Kris Humphries,,Jason Kapono,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,0:19,NJN,sub,,,,Brook Lopez,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,0:19,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,0:19,TOR,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:19,TOR,sub,,,,Jason Kapono,,Kris Humphries,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:19,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:19,NJN,sub,,,,Devin Harris,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:14,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,38,28
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:14,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:13,TOR,foul,,,,,,,,Keyon Dooling,,Jason Kapono,,,,,,personal,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:13,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,missed,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:13,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:13,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:09,NJN,foul,,,,,,,,Jose Calderon,,Keyon Dooling,,,,,,personal,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:05,TOR,shot,,,,,,,,,,Chris Bosh,3,,,made,,3pt,35,29
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:04,TOR,foul,,,,,,,,Jarvis Hayes,,Chris Bosh,,,,,,personal,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:04,NJN,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,0:04,TOR,sub,,,,Kris Humphries,,Jason Kapono,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,0:04,NJN,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,0:04,TOR,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,5,0:04,NJN,sub,,,,Trenton Hassell,,Devin Harris,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:04,TOR,sub,,,,Jason Kapono,,Kris Humphries,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:02,TOR,shot,Jason Kapono,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,7
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,5,0:02,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,0:02,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,0:02,NJN,sub,,,,Devin Harris,,Trenton Hassell,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,0:01,NJN,shot,Bobby Simmons,,,,,,,,,Vince Carter,2,,,made,,alley oop dunk,25,6
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,0:00,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,24,59
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,5,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
