a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,3:01,OKC,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,2:45,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,18,9
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,2:43,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,2:42,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,out of bounds lost ball turnover,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:42,OKC,sub,,,,Jeff Green,,Desmond Mason,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:42,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:35,GSW,foul,,,,,,,,Kevin Durant,,Kelenna Azubuike,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:24,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,12,8
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:07,GSW,shot,Andris Biedrins,,,,,,,,,Anthony Morrow,3,,,made,,3pt,26,31
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:59,GSW,foul,,,,,,,,Earl Watson,,C.J. Watson,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:59,OKC,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:59,OKC,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:57,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:36,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,36,13
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:35,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:30,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving dunk,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:13,GSW,shot,,,Nick Collison,,,,,,,C.J. Watson,,,,missed,,driving layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:13,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:05,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,22,24
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:03,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:55,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:51,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:48,OKC,foul,,,,,,,,Kelenna Azubuike,,Earl Watson,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:48,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:48,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:48,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:43,GSW,foul,,,,,,,,Nick Collison,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:43,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:43,OKC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:43,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:43,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:43,OKC,sub,,,,Desmond Mason,,Nick Collison,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:42,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:42,OKC,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:42,OKC,sub,,,,Nick Collison,,Desmond Mason,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:38,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,47,8
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:37,OKC,foul,,,,,,,,Jamal Crawford,,Earl Watson,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:37,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:37,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:36,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:36,OKC,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:32,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,3,,,made,,3pt,13,27
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:32,OKC,foul,,,,,,,,Anthony Morrow,,Kevin Durant,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:32,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:32,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:25,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,42,25
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:21,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:21,OKC,foul,,,,,,,,Anthony Morrow,,Russell Westbrook,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:21,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:21,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:13,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,34,30
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:12,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:12,OKC,foul,,,,,,,,Anthony Morrow,,Jeff Green,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:12,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:12,GSW,sub,,,,Marco Belinelli,,Andris Biedrins,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:12,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,missed,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:10,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:03,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,42,24
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:03,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:03,OKC,foul,,,,,,,,Jamal Crawford,,Earl Watson,,,,,,personal,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:03,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:03,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:00,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,26,32
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
