a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,4,7:57,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,4,7:57,HOU,sub,,,,Ron Artest,,Luis Scola,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,7:57,HOU,sub,,,,Yao Ming,,Von Wafer,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,7:57,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,7:41,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,31,10
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,7:23,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,26,31
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,7:22,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,7:17,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,7:16,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,7:15,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,7:15,ATL,foul,,,,,,,,Carl Landry,,Josh Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,7:15,ATL,sub,,,,Mike Bibby,,Ronald Murray,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,7:15,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,7:15,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,6:54,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,10,26
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,6:53,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,6:44,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,6:44,ATL,foul,,,,,,,,Yao Ming,,Josh Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,6:44,ATL,sub,,,,Marvin Williams,,Maurice Evans,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,6:44,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,6:43,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,6:19,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,6:10,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,5:54,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,19,13
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,5:52,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,5:39,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Al Horford,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,5:36,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,5:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,5:36,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,5:11,HOU,shot,Rafer Alston,,,,,,,,,Ron Artest,3,,,made,,3pt,2,9
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,4:53,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,19,28
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,4:52,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,4:40,HOU,foul,,,,,,,,Zaza Pachulia,,Yao Ming,,,,,,offensive,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,4:40,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,4:21,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,turnaround fade away,26,14
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,4:03,HOU,shot,,,Marvin Williams,,,,,,,Carl Landry,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,4:03,OFF,jump ball,,Marvin Williams,,,Carl Landry,,,,,,,Shane Battier,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,4:03,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,3:53,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,3:38,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,41,17
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,3:36,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,3:28,ATL,foul,,,,,,,,Rafer Alston,,Mike Bibby,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,3:28,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,3:28,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,3:15,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,20,16
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,3:13,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,3:09,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,3:08,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,2:55,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,2:47,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,2:46,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,2:30,HOU,shot,,,,,,,,,,Rafer Alston,3,,,made,,3pt,41,26
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,2:15,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,25,32
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,2:14,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,1:55,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,32,10
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,1:53,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,1:53,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,1:45,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,43,25
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,1:44,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,1:27,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,30,15
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,1:17,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,0:58,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,40,15
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,0:57,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,0:52,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,hook,24,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,0:46,ATL,foul,,,,,,,,Ron Artest,,Joe Johnson,,,,,,personal,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,0:46,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,0:46,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Acie Law,Al Horford,Josh Smith,Mario West,Marvin Williams,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,0:46,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Acie Law,Josh Smith,Mario West,Marvin Williams,Solomon Jones,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,0:46,ATL,sub,,,,Solomon Jones,,Al Horford,,,,,,,,,,,,
Acie Law,Josh Smith,Mario West,Marvin Williams,Solomon Jones,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,4,0:46,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Acie Law,Josh Smith,Mario West,Marvin Williams,Solomon Jones,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,4,0:46,HOU,sub,,,,Von Wafer,,Shane Battier,,,,,,,,,,,,
Acie Law,Josh Smith,Mario West,Marvin Williams,Solomon Jones,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,4,0:46,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Acie Law,Josh Smith,Mario West,Marvin Williams,Solomon Jones,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,4,0:38,ATL,shot,,,Carl Landry,,,,,,,Mario West,,,,missed,,dunk,25,6
Acie Law,Josh Smith,Mario West,Marvin Williams,Solomon Jones,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,4,0:36,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Acie Law,Josh Smith,Mario West,Marvin Williams,Solomon Jones,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,4,0:19,HOU,turnover,,,,,,,,,,Carl Landry,,,lost ball,,Josh Smith,,,
Acie Law,Josh Smith,Mario West,Marvin Williams,Solomon Jones,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,4,0:10,ATL,shot,Mario West,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
