a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,6:01,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,6:01,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,6:01,CHI,sub,,,,Ben Gordon,,Andres Nocioni,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,6:01,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,5:48,WAS,shot,Caron Butler,,,,,,,,,Nick Young,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,5:27,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,19,15
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,5:25,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,5:22,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,5:13,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,39,26
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,5:12,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,4:49,CHI,shot,,,Andray Blatche,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,4:46,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,4:35,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,4:35,CHI,violation,,,,,,,,,,,,,,,,delay of game,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,4:26,WAS,shot,Javaris Crittenton,,,,,,,,,Nick Young,3,,,made,,3pt,48,9
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,4:09,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,19,23
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,4:08,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,3:59,CHI,foul,,,,,,,,Nick Young,,Tyrus Thomas,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,3:59,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,3:59,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,3:44,CHI,shot,Derrick Rose,,,,,,,,,Drew Gooden,2,,,made,,slam dunk,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,3:27,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,20,10
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,3:25,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,3:23,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,3:10,WAS,foul,,,,,,,,Derrick Rose,,Javaris Crittenton,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,2:58,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,2:57,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,2:53,WAS,shot,Javaris Crittenton,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,2:28,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,2:24,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running finger roll layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,2:05,CHI,foul,,,,,,,,Antawn Jamison,,Tyrus Thomas,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,2:05,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,2:05,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,2:03,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,1:43,CHI,shot,,,Caron Butler,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,1:41,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,1:37,WAS,shot,,,Tyrus Thomas,,,,,,,Javaris Crittenton,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,1:35,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,1:27,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,46,20
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,1:26,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,1:26,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,1:20,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,1:20,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,1:12,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,9,21
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,1:11,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:48,CHI,shot,Ben Gordon,,,,,,,,,Larry Hughes,3,,,made,,3pt,9,28
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:40,WAS,shot,,,,,,,,,,Nick Young,3,,,made,,3pt,27,31
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:38,WAS,foul,,,,,,,,Derrick Rose,,Mike James,,,,,,personal,,
Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:38,WAS,sub,,,,Dominic McGuire,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:37,WAS,foul,,,,,,,,Derrick Rose,,Mike James,,,,,,personal,,
Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:37,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Nick Young,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:37,WAS,sub,,,,Antawn Jamison,,Mike James,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:37,WAS,sub,,,,Darius Songaila,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:37,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,4,0:37,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,4,0:37,CHI,sub,,,,Joakim Noah,,Drew Gooden,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,0:37,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Oleksiy Pecherov,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,0:37,WAS,sub,,,,Oleksiy Pecherov,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Oleksiy Pecherov,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,0:37,WAS,sub,,,,Nick Young,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Mike James,Nick Young,Oleksiy Pecherov,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,0:37,WAS,sub,,,,Mike James,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Mike James,Nick Young,Oleksiy Pecherov,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,0:30,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,18,33
Antawn Jamison,Caron Butler,Mike James,Nick Young,Oleksiy Pecherov,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,0:29,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Mike James,Nick Young,Oleksiy Pecherov,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,0:21,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,37,28
Antawn Jamison,Caron Butler,Mike James,Nick Young,Oleksiy Pecherov,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,4,0:20,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
