a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,7:16,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,7:16,MIL,foul,,,,,,,,Nene Hilario,,Luke Ridnour,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,7:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,1,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:59,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:52,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:51,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:46,MIL,foul,,,,,,,,Chauncey Billups,,Richard Jefferson,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,6:46,MIL,sub,,,,Charlie Bell,,Richard Jefferson,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,6:37,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,Luke Ridnour,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,6:34,MIL,shot,,,Dahntay Jones,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,6:32,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,6:28,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,30,9
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,6:27,MIL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,6:19,DEN,foul,,,,,,,,Ramon Sessions,,Chauncey Billups,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,6:13,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,9,28
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,6:11,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,6:11,DEN,foul,,,,,,,,Francisco Elson,,Dahntay Jones,,,,,,loose ball,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,6:11,MIL,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,6:11,MIL,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,5:58,MIL,foul,,,,,,,,Carmelo Anthony,,Charlie Bell,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,5:58,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,5:58,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,5:58,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,5:40,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,5:22,DEN,foul,,,,,,,,Ramon Sessions,,Chauncey Billups,,,,,,offensive,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,5:22,DEN,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,5:14,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Renaldo Balkman,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,5:10,DEN,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,dunk,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,4:57,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,15,15
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,4:43,DEN,shot,Renaldo Balkman,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,4:32,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,24,24
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,4:11,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,11,7
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,4:10,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,4:07,DEN,foul,,,,,,,,Luke Ridnour,,Dahntay Jones,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,4:07,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,4:07,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,4:07,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,4:06,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,4:03,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,22,20
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,4:02,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,3:58,DEN,turnover,,,,,,,,,,Renaldo Balkman,,,out of bounds lost ball turnover,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,3:46,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,25,25
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,3:45,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,3:35,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Francisco Elson,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,3:28,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,3:28,DEN,foul,,,,,,,,Ramon Sessions,,Renaldo Balkman,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,3:28,MIL,free throw,,,,,,,1,,1,Ramon Sessions,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,3:07,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,36,5
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,3:07,DEN,foul,,,,,,,,,,Chauncey Billups,,,,,,technical,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,3:07,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,technical,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,3:07,DEN,sub,,,,Linas Kleiza,,Renaldo Balkman,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,2:47,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,48,5
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,2:27,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,36,4
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,2:16,DEN,foul,,,,,,,,Ramon Sessions,,Nene Hilario,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,2:16,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,2:16,DEN,sub,,,,Anthony Carter,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,2:16,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,2:16,MIL,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,2:16,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,1:59,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,1:38,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,39,15
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,1:37,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,1:37,MIL,foul,,,,,,,,Anthony Carter,,Francisco Elson,,,,,,loose ball,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,1:37,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,1:37,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,1:37,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,1:18,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,13,19
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,1:03,DEN,shot,J.R. Smith,,,,,,,,,Anthony Carter,2,,,made,,jump,42,10
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,0:53,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,14,22
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,0:51,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,tip,25,6
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,0:51,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,0:50,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,0:48,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,0:46,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,0:41,MIL,foul,,,,,,,,Linas Kleiza,,Luke Ridnour,,,,,,shooting,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,0:41,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,0:41,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,3,0:41,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,3,0:41,MIL,sub,,,,Joe Alexander,,Francisco Elson,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,3,0:41,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,3,0:21,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Anthony Carter,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,3,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,43,24
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,11:46,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,43,17
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,11:45,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,11:26,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,42,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,11:13,DEN,shot,Anthony Carter,,,,,,,,,Chauncey Billups,2,,,made,,jump,41,14
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,10:55,MIL,shot,Luke Ridnour,,,,,,,,,Joe Alexander,2,,,made,,running dunk,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,10:39,MIL,foul,,,,,,,,Anthony Carter,,Joe Alexander,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,10:39,DEN,sub,,,,Carmelo Anthony,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,10:29,DEN,foul,,,,,,,,Charlie Bell,,Carmelo Anthony,,,,,,offensive,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,10:29,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,10:06,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,2,18
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,9:47,DEN,shot,Anthony Carter,,,,,,,,,Chris Andersen,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,9:27,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,35,14
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,9:27,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,9:10,DEN,turnover,,,,,,,,,,J.R. Smith,,,out of bounds lost ball turnover,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,8:57,MIL,foul,,,,,,,,Chris Andersen,,Ramon Sessions,,,,,,offensive,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,8:57,MIL,turnover,,,,,,,,,,Ramon Sessions,,,foul,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,8:43,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,15,15
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,8:42,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,8:42,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,4,8:42,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
