a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,1:13,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,1:13,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,1:05,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,1:03,NJN,foul,,,,,,,,Kyle Korver,,Brook Lopez,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,1:03,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,1:03,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,0:55,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,0:53,NJN,foul,,,,,,,,Kyle Korver,,Bobby Simmons,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,0:53,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,0:53,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,0:43,NJN,shot,Devin Harris,,,,,,,,,Ryan Anderson,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,4,0:42,NJN,foul,,,,,,,,Mehmet Okur,,Brook Lopez,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Devin Harris,Ryan Anderson,Vince Carter,Yi Jianlian,4,0:42,NJN,sub,,,,Yi Jianlian,,Brook Lopez,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Devin Harris,Ryan Anderson,Vince Carter,Yi Jianlian,4,0:42,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Devin Harris,Ryan Anderson,Vince Carter,Yi Jianlian,4,0:42,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Devin Harris,Ryan Anderson,Vince Carter,Yi Jianlian,4,0:33,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,jump,16,26
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Devin Harris,Ryan Anderson,Vince Carter,Yi Jianlian,4,0:32,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Devin Harris,Ryan Anderson,Vince Carter,Yi Jianlian,4,0:31,NJN,foul,,,,,,,,Mehmet Okur,,Vince Carter,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Devin Harris,Ryan Anderson,Vince Carter,Yi Jianlian,4,0:31,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Devin Harris,Ryan Anderson,Vince Carter,Yi Jianlian,4,0:31,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Devin Harris,Ryan Anderson,Vince Carter,Yi Jianlian,4,0:24,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,13,29
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Devin Harris,Ryan Anderson,Vince Carter,Yi Jianlian,4,0:23,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Devin Harris,Ryan Anderson,Vince Carter,Yi Jianlian,4,0:23,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,dunk,25,6
