a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,4,11:19,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,4,11:16,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Brian Cardinal,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,4,11:11,MIN,shot,Brian Cardinal,,,,,,,,,Kevin Love,2,,,made,,reverse layup,25,6
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,4,10:53,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,38,21
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,4,10:53,MIN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,4,10:53,SAC,foul,,,,,,,,Bobby Brown,,Bobby Jackson,,,,,,loose ball,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,4,10:38,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,20,24
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,4,10:37,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,4,10:19,SAC,shot,,,,,,,,,,Rashad McCants,2,,,made,,fade away jumper,38,12
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,4,10:08,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,10,17
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,4,10:06,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,4,10:05,MIN,shot,Brian Cardinal,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,4,10:05,SAC,foul,,,,,,,,Ryan Gomes,,Francisco Garcia,,,,,,shooting,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,10:05,MIN,sub,,,,Mike Miller,,Rodney Carney,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,10:05,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,made,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,9:51,SAC,turnover,,,,,,,,,,Donte Greene,,,bad pass,,Bobby Brown,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,9:47,MIN,shot,,,,,,,,,,Bobby Brown,2,,,made,,driving layup,25,6
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,9:25,SAC,shot,,,,,,,,,,Ike Diogu,,,,missed,,layup,25,6
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,9:24,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,9:18,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,9:16,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,9:16,SAC,sub,,,,Andres Nocioni,,Ike Diogu,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,9:16,SAC,sub,,,,Jason Thompson,,Donte Greene,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,9:01,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,35,20
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,9:00,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,8:39,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,44,22
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,8:38,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,8:20,SAC,shot,Rashad McCants,,,,,,,,,Andres Nocioni,3,,,made,,3pt,5,23
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,8:04,SAC,foul,,,,,,,,Kevin Love,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,8:04,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,8:04,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,missed,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,8:03,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,7:58,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,21,31
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,7:57,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,7:52,MIN,foul,,,,,,,,Francisco Garcia,,Brian Cardinal,,,,,,personal,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,7:41,SAC,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,44,13
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,7:17,SAC,foul,,,,,,,,Ryan Gomes,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,7:17,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,7:17,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,6:53,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,turnaround jump,37,14
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,6:52,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,6:37,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,48,7
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,6:36,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,6:24,SAC,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,27,18
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,6:00,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,running jump,31,15
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,5:57,MIN,rebound,,,,,,,,,,Bobby Brown,,,,,,off,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,5:53,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,2,17
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,5:51,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,5:49,MIN,foul,,,,,,,,Francisco Garcia,,Ryan Gomes,,,,,,offensive,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,5:49,MIN,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,4,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,5:49,MIN,sub,,,,Craig Smith,,Brian Cardinal,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,5:36,SAC,foul,,,,,,,,Kevin Love,,Jason Thompson,,,,,,offensive,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,5:36,SAC,turnover,,,,,,,,,,Jason Thompson,,,foul,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,5:25,SAC,foul,,,,,,,,Craig Smith,,Francisco Garcia,,,,,,shooting,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,5:25,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Rashad McCants,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,5:25,SAC,sub,,,,Ike Diogu,,Andres Nocioni,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Rashad McCants,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,5:25,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Rashad McCants,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,5:24,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Rashad McCants,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,5:05,SAC,foul,,,,,,,,Mike Miller,,Ike Diogu,,,,,,offensive,,
Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Rashad McCants,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,5:05,SAC,turnover,,,,,,,,,,Ike Diogu,,,foul,,,,,
Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Rashad McCants,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,4:50,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,32,16
Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Rashad McCants,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,4:48,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,tip,25,6
Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Rashad McCants,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,4:48,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Rashad McCants,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,4:47,MIN,rebound,,,,,,,,,,Bobby Brown,,,,,,off,,
Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Rashad McCants,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,4:40,SAC,foul,,,,,,,,Kevin Love,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,4:40,SAC,sub,,,,Beno Udrih,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,4:40,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,4,4:40,MIN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,4:40,MIN,sub,,,,Sebastian Telfair,,Bobby Brown,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,4:40,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,4:22,SAC,shot,,,,,,,,,,Bobby Jackson,3,,,made,,3pt,39,26
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,4:12,MIN,turnover,,,,,,,,,,Craig Smith,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,3:53,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,28,26
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,3:52,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,3:35,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,17,9
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,3:34,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,3:32,MIN,foul,,,,,,,,Beno Udrih,,Craig Smith,,,,,,personal,,
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,3:32,MIN,sub,,,,Rodney Carney,,Craig Smith,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,3:17,MIN,foul,,,,,,,,Jason Thompson,,Sebastian Telfair,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,3:17,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,3:17,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,3:04,MIN,shot,,,Jason Thompson,,,,,,,Mike Miller,,,,missed,,layup,25,6
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,3:02,SAC,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,2:36,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,pullup jump,17,11
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,2:34,MIN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,2:34,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Mark Madsen,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,2:34,MIN,sub,,,,Mark Madsen,,Kevin Love,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Mark Madsen,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,2:18,SAC,foul,,,,,,,,Ryan Gomes,,Jason Thompson,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Mark Madsen,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,2:18,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Mark Madsen,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,2:18,MIN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Mark Madsen,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,2:18,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Mark Madsen,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:58,SAC,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,15,9
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Mark Madsen,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:57,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Mark Madsen,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:50,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Mark Madsen,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:27,SAC,shot,Beno Udrih,,,,,,,,,Ike Diogu,2,,,made,,layup,25,6
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Mark Madsen,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:18,MIN,shot,,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,45,20
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Mark Madsen,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:55,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Sebastian Telfair,,,
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Mark Madsen,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:51,SAC,foul,,,,,,,,Ryan Gomes,,Bobby Jackson,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Kevin Love,Mark Madsen,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:51,MIN,sub,,,,Kevin Love,,Mike Miller,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Kevin Love,Mark Madsen,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:51,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Kevin Love,Mark Madsen,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:51,MIN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Kevin Love,Mark Madsen,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:51,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Kevin Love,Mark Madsen,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:40,SAC,shot,Rashad McCants,,,,,,,,,Jason Thompson,2,,,made,,slam dunk,25,6
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Kevin Love,Mark Madsen,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:28,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Kevin Love,Mark Madsen,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:04,SAC,shot,,,,,,,,,,Ike Diogu,,,,missed,,3pt,44,22
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Kevin Love,Mark Madsen,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:01,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Kevin Love,Mark Madsen,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:00,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,3pt,24,76
Beno Udrih,Bobby Jackson,Ike Diogu,Jason Thompson,Rashad McCants,Kevin Love,Mark Madsen,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
