a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,3:48,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,driving dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,3:47,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,putback dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,3:47,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,3:25,OKC,shot,Kevin Durant,,,,,,,,,Nenad Krstic,2,,,made,,jump,42,17
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,3:06,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,25,13
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,3:05,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,2:57,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,2:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Earl Watson,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,2:57,OKC,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,2:57,OKC,sub,,,,Kyle Weaver,,Kevin Durant,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,2:43,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,33,24
Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,2:42,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,2:23,POR,foul,,,,,,,,Russell Westbrook,,Joel Przybilla,,,,,,personal,,
Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,2:23,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,2:23,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,2:07,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Earl Watson,,,
Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,2:04,OKC,shot,Earl Watson,,,,,,,,,Russell Westbrook,2,,,made,,dunk,25,6
Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,2:00,POR,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,1:36,POR,shot,Travis Outlaw,,,,,,,,,Jerryd Bayless,2,,,made,,jump,5,7
Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,1:24,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,2,5
Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,1:24,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:59,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,turnaround fade away,34,22
Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:50,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Travis Outlaw,,,
Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:29,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,25,26
Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:28,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:19,OKC,shot,Russell Westbrook,,,,,,,,,Damien Wilkins,3,,,made,,3pt,47,16
