a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,5,4:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,26,18
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,5,3:59,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,5,3:40,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Joakim Noah,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,5,3:23,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,5,3:23,MIA,foul,,,,,,,,John Salmons,,Michael Beasley,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,5,3:23,CHI,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,5,3:06,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,5,3:04,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,5,2:55,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,Derrick Rose,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,5,2:50,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,5,2:49,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,5,2:26,MIA,shot,Daequan Cook,,,,,,,,,Mario Chalmers,3,,,made,,3pt,1,9
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,5,2:10,MIA,foul,,,,,,,,Joakim Noah,,Mario Chalmers,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,2:10,MIA,sub,,,,Jamario Moon,,Mario Chalmers,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,2:10,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,2:10,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,2:10,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,2:09,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,1:58,CHI,foul,,,,,,,,Udonis Haslem,,Brad Miller,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,1:58,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,1:58,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,1:58,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,1:52,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,1:42,MIA,turnover,,,,,,,,,,Michael Beasley,,,bad pass,,Derrick Rose,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,1:34,CHI,shot,,,Michael Beasley,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,1:33,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,1:29,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,25,32
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,1:27,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,1:24,CHI,turnover,,,,,,,,,,John Salmons,,,lost ball,,Dwyane Wade,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,1:20,MIA,shot,,,,,,,,,,Jamario Moon,2,,,made,,running dunk,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,1:20,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,1:20,CHI,sub,,,,Kirk Hinrich,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,James Jones,Udonis Haslem,5,1:20,MIA,sub,,,,James Jones,,Michael Beasley,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,James Jones,Udonis Haslem,5,1:16,CHI,shot,Brad Miller,,,,,,,,,John Salmons,2,,,made,,dunk,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,James Jones,Udonis Haslem,5,1:16,MIA,foul,,,,,,,,John Salmons,,James Jones,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,James Jones,Udonis Haslem,5,1:16,CHI,sub,,,,Joakim Noah,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,1:16,MIA,sub,,,,Michael Beasley,,James Jones,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,1:16,CHI,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,0:58,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,30,18
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,0:55,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,dunk,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,0:55,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,0:53,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,0:44,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Dwyane Wade,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,0:40,MIA,shot,Dwyane Wade,,,,,,,,,Jamario Moon,2,,,made,,alley oop dunk,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,0:40,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,0:40,CHI,sub,,,,Kirk Hinrich,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,0:34,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,6,24
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,0:32,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,0:32,CHI,foul,,,,,,,,Michael Beasley,,Brad Miller,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,0:32,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,0:32,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,0:24,CHI,shot,,,Dwyane Wade,,,,,,,Derrick Rose,,,,missed,,3pt,4,21
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,0:23,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,0:20,CHI,shot,Brad Miller,,,,,,,,,Ben Gordon,3,,,made,,3pt,6,24
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,0:17,CHI,foul,,,,,,,,Dwyane Wade,,Derrick Rose,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,0:17,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,0:17,MIA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,0:17,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,0:15,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,0:03,MIA,foul,,,,,,,,John Salmons,,Jamario Moon,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,0:03,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,0:03,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,0:03,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,0:03,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,0:03,CHI,sub,,,,Brad Miller,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,0:03,CHI,sub,,,,Kirk Hinrich,,Brad Miller,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,0:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,reverse layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,5,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,5:00,OFF,jump ball,,Joakim Noah,,,Michael Beasley,,,,,,,Ben Gordon,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,4:46,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,4:27,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,4:25,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,4:10,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,4:08,CHI,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,4:05,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,4:03,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,4:03,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,4:01,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,3:50,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,3:24,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,3:06,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,dunk,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,3:04,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,2:53,MIA,shot,Michael Beasley,,,,,,,,,Udonis Haslem,2,,,made,,dunk,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,2:30,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,2:29,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,2:19,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,alley oop dunk,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,2:19,CHI,foul,,,,,,,,Michael Beasley,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,2:19,CHI,sub,,,,Kirk Hinrich,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,2:19,MIA,free throw,,,,,,,1,,1,Michael Beasley,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,2:07,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,1:52,CHI,foul,,,,,,,,Dwyane Wade,,Kirk Hinrich,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,1:52,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,1:52,MIA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,1:52,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,1:44,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,1:43,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,1:39,MIA,foul,,,,,,,,Ben Gordon,,Jamario Moon,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,1:39,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,1:39,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,1:39,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,1:39,CHI,sub,,,,Tyrus Thomas,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,1:19,MIA,shot,,,John Salmons,,,,,,,Michael Beasley,,,,missed,,jump,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,1:18,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,1:17,MIA,shot,,,Tyrus Thomas,,,,,,,Udonis Haslem,,,,missed,,hook,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,1:15,MIA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,1:15,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,1:04,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,1:03,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,1:02,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,1:01,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,1:00,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,putback dunk,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,6,1:00,MIA,timeout,,,,,,,,,,,,,,,,short,,
