a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,3:13,GSW,sub,,,,Ronny Turiaf,,Anthony Morrow,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,3:13,GSW,violation,,,,,,,,,,,,,,,,delay of game,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,3:01,GSW,shot,,,Eric Gordon,,,,,,,Jamal Crawford,,,,missed,,3pt,0,10
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,3:00,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,2:52,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,28,33
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,2:51,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,2:41,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,19,21
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,2:40,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,2:35,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,2:27,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,20,31
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,2:26,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,2:22,GSW,shot,,,Zach Randolph,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,2:22,GSW,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,2:18,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,Zach Randolph,,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,2:00,GSW,foul,,,,,,,,Baron Davis,,Corey Maggette,,,,,,personal,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,2:00,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,2:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,2:00,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,1:48,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,24,24
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,1:47,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,1:32,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump bank,18,19
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,1:27,LAC,foul,,,,,,,,Jamal Crawford,,Fred Jones,,,,,,shooting,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,1:27,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,1:27,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,1:09,LAC,shot,Eric Gordon,,,,,,,,,Baron Davis,3,,,made,,3pt,20,30
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,1:09,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,1:09,GSW,sub,,,,Anthony Morrow,,Ronny Turiaf,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,4,1:09,LAC,sub,,,,Mike Taylor,,Zach Randolph,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,4,1:03,LAC,foul,,,,,,,,Jamal Crawford,,Mardy Collins,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Mike Taylor,4,1:03,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,1:03,LAC,sub,,,,Zach Randolph,,Mike Taylor,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,1:03,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,1:02,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,0:41,LAC,shot,Baron Davis,,,,,,,,,Mardy Collins,2,,,made,,floating jump,25,19
Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,0:37,GSW,turnover,,,,,,,,,,Jamal Crawford,,,out of bounds lost ball turnover,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,0:20,LAC,shot,Mardy Collins,,,,,,,,,Zach Randolph,2,,,made,,turnaround jump,29,18
Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,0:07,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,38,29
Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,4,0:06,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
