a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:20,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away jumper,19,20
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:00,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,5:00,OFF,jump ball,,Samuel Dalembert,,,Greg Oden,,,,,,,Lou Williams,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,4:39,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,32,11
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,4:38,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,4:36,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,jump bank,33,9
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,4:09,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,41,14
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,4:08,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,3:55,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Brandon Roy,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,3:54,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,3:35,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,turnaround jump,40,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,3:33,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,3:28,POR,foul,,,,,,,,Andre Miller,,Travis Outlaw,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,3:28,POR,sub,,,,Rudy Fernandez,,Travis Outlaw,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,3:16,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,pullup jump,33,25
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,2:54,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,34,29
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,2:53,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,2:52,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,2:28,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,running jump,26,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,2:28,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,2:13,POR,shot,Steve Blake,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,5,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,2:12,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,1:57,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,34,5
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,1:56,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,1:56,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump bank,31,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,1:32,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,1:31,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,1:30,POR,shot,,,Samuel Dalembert,,,,,,,LaMarcus Aldridge,,,,missed,,reverse layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,1:30,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,1:12,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,1:10,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,1:09,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,1:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,1:00,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,1:00,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,0:42,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Willie Green,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,0:38,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,0:38,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,0:38,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,0:38,POR,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,0:30,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,46,18
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,0:29,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,0:28,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,0:28,PHI,sub,,,,Lou Williams,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,5,0:28,POR,sub,,,,Nicolas Batum,,Greg Oden,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,5,0:27,POR,foul,,,,,,,,Thaddeus Young,,LaMarcus Aldridge,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,5,0:26,POR,foul,,,,,,,,Thaddeus Young,,LaMarcus Aldridge,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,5,0:26,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,5,0:26,PHI,sub,,,,Royal Ivey,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,5,0:26,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,5,0:26,POR,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,5,0:19,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,5,0:17,POR,foul,,,,,,,,Andre Miller,,Steve Blake,,,,,,personal,,
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,5,0:17,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,5,0:17,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,5,0:05,POR,shot,,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,32,31
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,5,0:03,POR,foul,,,,,,,,Andre Miller,,Rudy Fernandez,,,,,,personal,,
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,5,0:03,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,5,0:03,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
