a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,C.J. Miles,Jarron Collins,Matt Harpring,Ronnie Price,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,1:09,UTA,foul,,,,,,,,Jerryd Bayless,,Matt Harpring,,,,,,shooting,,
Brevin Knight,C.J. Miles,Jarron Collins,Matt Harpring,Ronnie Price,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,1:09,POR,free throw,,,,,,,1,,1,Jerryd Bayless,,,foul,made,,,,
Brevin Knight,C.J. Miles,Jarron Collins,Matt Harpring,Ronnie Price,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,0:59,POR,foul,,,,,,,,C.J. Miles,,Michael Ruffin,,,,,,shooting,,
Brevin Knight,C.J. Miles,Jarron Collins,Matt Harpring,Ronnie Price,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,0:59,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
Brevin Knight,C.J. Miles,Jarron Collins,Matt Harpring,Ronnie Price,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,0:59,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
Brevin Knight,C.J. Miles,Jarron Collins,Matt Harpring,Ronnie Price,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,0:48,OFF,jump ball,,C.J. Miles,,,Shavlik Randolph,,,,,,,Jarron Collins,,,,,,
Brevin Knight,C.J. Miles,Jarron Collins,Matt Harpring,Ronnie Price,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,0:48,POR,turnover,,,,,,,,,,Shavlik Randolph,,,lost ball,,C.J. Miles,,,
Brevin Knight,C.J. Miles,Jarron Collins,Matt Harpring,Ronnie Price,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,0:40,POR,foul,,,,,,,,C.J. Miles,,Shavlik Randolph,,,,,,shooting,,
Brevin Knight,C.J. Miles,Jarron Collins,Matt Harpring,Ronnie Price,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,0:40,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
Brevin Knight,C.J. Miles,Jarron Collins,Matt Harpring,Ronnie Price,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,0:40,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
Brevin Knight,C.J. Miles,Jarron Collins,Matt Harpring,Ronnie Price,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,0:24,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,running jump,22,12
Brevin Knight,C.J. Miles,Jarron Collins,Matt Harpring,Ronnie Price,Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,4,0:13,UTA,shot,Ronnie Price,,,,,,,,,Brevin Knight,2,,,made,,jump,36,25
