a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,10:30,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,tip,25,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,10:30,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,10:10,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,10:09,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,10:06,UTA,shot,,,Tayshaun Prince,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,10:04,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,10:00,UTA,shot,Ronnie Price,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,9:59,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,9:59,DET,sub,,,,Jason Maxiell,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,9:59,DET,sub,,,,Will Bynum,,Allen Iverson,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,9:59,DET,sub,,,,Allen Iverson,,Tayshaun Prince,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,9:59,DET,sub,,,,Arron Afflalo,,Rodney Stuckey,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,9:33,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,35,20
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,9:32,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,9:15,UTA,shot,Kosta Koufos,,,,,,,,,Ronnie Price,2,,,made,,layup,25,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,8:50,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,34,26
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,8:47,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,8:42,UTA,foul,,,,,,,,Allen Iverson,,Matt Harpring,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,8:42,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,8:42,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,8:41,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,8:22,DET,foul,,,,,,,,Andrei Kirilenko,,Arron Afflalo,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,8:22,DET,sub,,,,Walter Herrmann,,Allen Iverson,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,8:07,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Price,3,,,made,,3pt,11,27
Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,7:50,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,47,5
Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,7:48,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,7:42,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,running reverse layup,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,7:40,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,7:33,UTA,shot,Ronnie Price,,,,,,,,,Kosta Koufos,2,,,made,,slam dunk,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,7:12,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,48,7
Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,7:10,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,6:57,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,37,23
Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,6:56,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,6:44,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,jump,27,26
Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,6:27,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,24,26
Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,6:25,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,6:13,DET,shot,Will Bynum,,,,,,,,,Antonio McDyess,2,,,made,,jump,34,23
Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,5:52,UTA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Antonio McDyess,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,5:46,DET,turnover,,,,,,,,,,Arron Afflalo,,,lost ball,,Ronnie Price,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,5:42,UTA,shot,Brevin Knight,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,5:24,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,20,25
Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,5:23,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,5:13,DET,foul,,,,,,,,Brevin Knight,,Will Bynum,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,5:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,5:13,DET,sub,,,,Amir Johnson,,Antonio McDyess,,,,,,,,,,,,
Alex Acker,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,5:13,DET,sub,,,,Alex Acker,,Arron Afflalo,,,,,,,,,,,,
Alex Acker,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,5:13,UTA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Alex Acker,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,5:13,UTA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Alex Acker,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,4:51,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,3,16
Alex Acker,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,4:50,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Alex Acker,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,4:31,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,jump,30,18
Alex Acker,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,4:30,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Alex Acker,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,4:22,UTA,foul,,,,,,,,Jason Maxiell,,Matt Harpring,,,,,,shooting,,
Alex Acker,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,4:22,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Alex Acker,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,4:22,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Alex Acker,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,4:08,UTA,turnover,,,,,,,,,,Kosta Koufos,,,traveling,,,,,
Alex Acker,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,3:57,DET,shot,,,,,,,,,,Alex Acker,,,,missed,,jump,32,10
Alex Acker,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,3:57,UTA,rebound,,,,,,,,,,,,,,,,,,
Alex Acker,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,3:57,DET,foul,,,,,,,,Kosta Koufos,,Amir Johnson,,,,,,loose ball,,
Alex Acker,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,3:47,UTA,foul,,,,,,,,Walter Herrmann,,Matt Harpring,,,,,,offensive,,
Alex Acker,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,3:47,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Alex Acker,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,3:32,DET,shot,,,,,,,,,,Alex Acker,,,,missed,,3pt,7,23
Alex Acker,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,3:31,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Alex Acker,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,3:17,UTA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Amir Johnson,,,
Alex Acker,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,3:08,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,23,13
Alex Acker,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,3:08,UTA,rebound,,,,,,,,,,,,,,,,,,
Alex Acker,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Matt Harpring,Ronnie Price,4,3:08,DET,foul,,,,,,,,Matt Harpring,,Amir Johnson,,,,,,loose ball,,
Alex Acker,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Matt Harpring,Ronnie Price,4,3:08,UTA,sub,,,,Jarron Collins,,Andrei Kirilenko,,,,,,,,,,,,
Alex Acker,Amir Johnson,Jason Maxiell,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Matt Harpring,Morris Almond,4,3:08,UTA,sub,,,,Morris Almond,,Ronnie Price,,,,,,,,,,,,
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Matt Harpring,Morris Almond,4,3:08,DET,sub,,,,Kwame Brown,,Amir Johnson,,,,,,,,,,,,
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Matt Harpring,Morris Almond,4,3:08,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Matt Harpring,Morris Almond,4,3:08,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Matt Harpring,Morris Almond,4,3:08,UTA,rebound,,,,,,,,,,,,,,,,,,
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Matt Harpring,Morris Almond,4,3:00,UTA,foul,,,,,,,,Will Bynum,,Brevin Knight,,,,,,personal,,
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Morris Almond,4,3:00,UTA,sub,,,,Kyle Korver,,Matt Harpring,,,,,,,,,,,,
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Morris Almond,4,2:47,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Morris Almond,4,2:45,UTA,foul,,,,,,,,Jason Maxiell,,Brevin Knight,,,,,,shooting,,
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Morris Almond,4,2:45,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Morris Almond,4,2:45,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Morris Almond,4,2:28,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,38,22
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Morris Almond,4,2:26,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Morris Almond,4,2:21,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,jump,11,20
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Morris Almond,4,2:11,UTA,shot,,,,,,,,,,Brevin Knight,2,,,made,,running jump,29,18
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Morris Almond,4,2:11,DET,foul,,,,,,,,Brevin Knight,,Will Bynum,,,,,,shooting,,
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Morris Almond,4,2:11,UTA,free throw,,,,,,,1,,1,Brevin Knight,,,foul,missed,,,,
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Morris Almond,4,2:10,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Morris Almond,4,1:57,UTA,foul,,,,,,,,Jason Maxiell,,Brevin Knight,,,,,,shooting,,
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Morris Almond,4,1:57,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Morris Almond,4,1:57,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Morris Almond,4,1:54,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Morris Almond,4,1:40,UTA,foul,,,,,,,,Alex Acker,,Brevin Knight,,,,,,offensive,,
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Morris Almond,4,1:40,UTA,turnover,,,,,,,,,,Brevin Knight,,,foul,,,,,
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Morris Almond,4,1:22,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,36,26
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Morris Almond,4,1:18,DET,shot,,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Morris Almond,4,1:18,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Morris Almond,4,0:55,UTA,shot,,,,,,,,,,Morris Almond,,,,missed,,3pt,49,12
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Morris Almond,4,0:54,DET,rebound,,,,,,,,,,,,,,,,,,
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Morris Almond,4,0:54,UTA,foul,,,,,,,,Kwame Brown,,Jarron Collins,,,,,,loose ball,,
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Morris Almond,4,0:54,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Morris Almond,4,0:54,DET,rebound,,,,,,,,,,,,,,,,,,
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Morris Almond,4,0:54,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Morris Almond,4,0:53,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Morris Almond,4,0:31,UTA,shot,,,Alex Acker,,,,,,,Morris Almond,,,,missed,,jump,44,9
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Morris Almond,4,0:30,UTA,rebound,,,,,,,,,,,,,,,,,,
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Morris Almond,4,0:30,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Alex Acker,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Morris Almond,4,0:21,DET,shot,Will Bynum,,,,,,,,,Alex Acker,2,,,made,,jump,41,20
