a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Josh Powell,Kobe Bryant,Sasha Vujacic,Sun Yue,Trevor Ariza,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,11:44,IND,shot,Travis Diener,,,,,,,,,Danny Granger,3,,,made,,3pt,48,5
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,11:28,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,17,25
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,11:27,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,11:19,IND,shot,Rasho Nesterovic,,,,,,,,,Troy Murphy,3,,,made,,3pt,12,28
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,10:50,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,21,28
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,10:42,LAL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,10:38,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,40,28
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,10:36,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,10:18,LAL,shot,Trevor Ariza,,,,,,,,,Andrew Bynum,2,,,made,,jump,32,10
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,10:07,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,12,30
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,10:05,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:55,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Danny Granger,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:55,LAL,foul,,,,,,,,Danny Granger,,Trevor Ariza,,,,,,personal,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:38,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving layup,25,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:31,IND,foul,,,,,,,,Trevor Ariza,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:31,IND,foul,,,,,,,,Trevor Ariza,,Troy Murphy,,,,,,technical,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:31,LAL,free throw,,,,,,,1,,1,Sasha Vujacic,,,technical,made,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:31,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:31,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:20,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,35,30
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:19,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:15,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,19,32
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:14,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:02,LAL,shot,Derek Fisher,,,,,,,,,Trevor Ariza,2,,,made,,jump,43,8
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,8:42,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,27,12
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,8:27,LAL,shot,Andrew Bynum,,,,,,,,,Trevor Ariza,2,,,made,,running layup,25,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,8:21,LAL,foul,,,,,,,,Danny Granger,,Trevor Ariza,,,,,,personal,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,8:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,8:21,LAL,foul,,,,,,,,Danny Granger,,Trevor Ariza,,,,,,technical,,
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Travis Diener,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,8:21,IND,sub,,,,Josh McRoberts,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,4,8:21,IND,sub,,,,Stephen Graham,,Travis Diener,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,4,8:21,LAL,sub,,,,Kobe Bryant,,Trevor Ariza,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,4,8:21,IND,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,4,8:15,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,19,18
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,4,7:59,IND,foul,,,,,,,,Andrew Bynum,,Josh McRoberts,,,,,,shooting,,
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,4,7:59,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,4,7:59,LAL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,4,7:59,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,4,7:48,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,15,20
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,4,7:46,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,4,7:42,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,37,15
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,4,7:41,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,off,,
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,4,7:41,IND,shot,,,,,,,,,,Josh McRoberts,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,4,7:41,LAL,violation,,,,,,,,,,Josh Powell,,,,,,defensive goaltending,,
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,4,7:25,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Rasho Nesterovic,,,
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,4,7:09,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,32,6
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,4,7:07,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,4,7:04,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Josh Powell,,,
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,4,6:56,IND,foul,,,,,,,,Kobe Bryant,,Danny Granger,,,,,,shooting,,
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,4,6:56,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,4,6:56,LAL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,6:56,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,6:56,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,6:42,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,2,6
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,6:42,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,6:42,LAL,foul,,,,,,,,Rasho Nesterovic,,Derek Fisher,,,,,,shooting,,
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,6:42,IND,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,made,,,,
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,6:42,IND,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,made,,,,
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,6:23,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,27,21
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,6:22,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,6:02,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,12,19
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,6:01,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,5:52,IND,foul,,,,,,,,Pau Gasol,,Rasho Nesterovic,,,,,,shooting,,
Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,5:52,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Josh McRoberts,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,5:52,IND,sub,,,,Mike Dunleavy,,Jarrett Jack,,,,,,,,,,,,
Danny Granger,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,5:52,IND,sub,,,,Travis Diener,,Josh McRoberts,,,,,,,,,,,,
Danny Granger,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,5:52,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Danny Granger,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,5:52,LAL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,5:52,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,5:36,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,31,7
Danny Granger,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,5:34,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Danny Granger,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,5:22,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,34,9
Danny Granger,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,5:15,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,5:14,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,45,24
Danny Granger,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,5:11,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Danny Granger,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,4:52,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,44,24
Danny Granger,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,4:50,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,4:45,IND,shot,Rasho Nesterovic,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Danny Granger,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,4:45,LAL,foul,,,,,,,,Mike Dunleavy,,Sasha Vujacic,,,,,,shooting,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,4:45,IND,sub,,,,Jarrett Jack,,Stephen Graham,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,4:45,LAL,sub,,,,Trevor Ariza,,Josh Powell,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,4:45,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,4:45,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,4:30,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,40,9
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,4:28,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,4:17,IND,foul,,,,,,,,Trevor Ariza,,Jeff Foster,,,,,,offensive,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,4:17,IND,turnover,,,,,,,,,,Jeff Foster,,,foul,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,4:04,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,14,30
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,4:03,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,3:52,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,48,11
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,3:36,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,25,24
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,3:35,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,3:26,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Trevor Ariza,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,3:26,IND,foul,,,,,,,,Trevor Ariza,,Danny Granger,,,,,,loose ball,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,3:26,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,3:26,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,3:18,LAL,foul,,,,,,,,Jarrett Jack,,Sasha Vujacic,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,3:18,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,3:18,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,3:18,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,2:59,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,9,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,2:46,LAL,foul,,,,,,,,Mike Dunleavy,,Trevor Ariza,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,2:46,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,2:46,LAL,sub,,,,Vladimir Radmanovic,,Trevor Ariza,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,2:46,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,2:46,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
