a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,0:59,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,0:59,OFF,jump ball,,Kevin Love,,,Spencer Hawes,,,,,,,Minnesota,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,0:57,SAC,foul,,,,,,,,Kevin Ollie,,Bobby Jackson,,,,,,loose ball,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,0:57,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,0:57,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,0:38,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,31,31
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,0:37,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,0:32,MIN,shot,Brian Cardinal,,,,,,,,,Kevin Ollie,2,,,made,,layup,25,6
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,0:10,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,23,33
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,0:08,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,0:00,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,11,27
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,4,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
