a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,8:57,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,11,22
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,8:56,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,8:50,LAC,shot,Mike Taylor,,,,,,,,,Eric Gordon,2,,,made,,driving slam dunk,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,8:41,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,step out of bounds turnover,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,8:27,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,turnaround hook,31,13
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,8:26,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,8:24,LAC,shot,,,,,,,,,,Brian Skinner,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,8:04,POR,shot,,,Brian Skinner,,,,,,,Travis Outlaw,,,,missed,,dunk,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,8:01,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,7:43,LAC,shot,Fred Jones,,,,,,,,,Eric Gordon,2,,,made,,running layup,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,7:23,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,36,18
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,7:05,POR,foul,,,,,,,,Chris Kaman,,Greg Oden,,,,,,personal,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,7:05,POR,sub,,,,Steve Blake,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,7:05,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,7:05,POR,sub,,,,LaMarcus Aldridge,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,6:51,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,14,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,6:50,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,6:33,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,29,13
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,6:31,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,putback dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,6:31,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,6:03,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,7,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,6:02,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,5:52,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,5:52,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,4,5:52,LAC,sub,,,,Baron Davis,,Mike Taylor,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,4,5:29,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,23,31
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,4,5:28,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,4,5:14,POR,shot,Steve Blake,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,47,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,4,4:59,POR,foul,,,,,,,,Eric Gordon,,Rudy Fernandez,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,4,4:52,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,17,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,4,4:51,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,tip,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,4,4:51,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,4,4:49,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,4,4:31,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,41,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,4,4:15,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,4,4:14,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,4,3:59,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,25,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,4,3:58,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,4,3:48,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,41,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,4,3:45,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,4,3:36,POR,shot,Steve Blake,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,3,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,4,3:27,LAC,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,4,3:27,LAC,sub,,,,Zach Randolph,,Chris Kaman,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,4,3:16,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,7,23
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,4,3:14,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,4,3:00,LAC,foul,,,,,,,,Rudy Fernandez,,Eric Gordon,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,4,3:00,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,4,3:00,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,4,2:46,LAC,turnover,,,,,,,,,,Eric Gordon,,,lost ball,,Steve Blake,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,4,2:41,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,4,2:27,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,26,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,4,2:26,LAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,4,2:26,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,2:26,LAC,sub,,,,Chris Kaman,,Brian Skinner,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,2:14,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Joel Przybilla,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,1:57,POR,shot,Brandon Roy,,,,,,,,,Joel Przybilla,2,,,made,,driving dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,1:41,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,1:18,LAC,foul,,,,,,,,Brandon Roy,,Eric Gordon,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,1:18,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,1:18,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,1:18,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,1:08,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,1:07,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,0:47,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,5
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,0:46,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,0:38,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,47,17
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,0:38,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,0:38,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,0:17,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,43,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,0:00,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,25,16
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
