a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:59,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,alley oop layup,25,6
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:59,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:55,DEN,foul,,,,,,,,Sergio Rodriguez,,Nene Hilario,,,,,,shooting,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:55,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,made,,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:55,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:47,POR,foul,,,,,,,,Anthony Carter,,Sergio Rodriguez,,,,,,shooting,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:47,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:47,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:39,DEN,foul,,,,,,,,Rudy Fernandez,,Chris Andersen,,,,,,personal,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:33,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,3,18
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:32,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:27,POR,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Anthony Carter,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:23,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,driving layup,25,6
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:03,POR,shot,Rudy Fernandez,,,,,,,,,Channing Frye,3,,,made,,3pt,3,7
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:48,DEN,shot,Nene Hilario,,,,,,,,,Linas Kleiza,3,,,made,,3pt,40,26
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:29,DEN,foul,,,,,,,,Travis Outlaw,,Chucky Atkins,,,,,,personal,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,4,9:29,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,4,9:29,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,4,9:20,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving finger roll layup,25,6
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,4,9:13,POR,foul,,,,,,,,Linas Kleiza,,Greg Oden,,,,,,shooting,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,4,9:13,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,4,9:13,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,4,9:13,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,4,9:12,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,4,8:50,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,pullup jump,36,21
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,4,8:36,DEN,turnover,,,,,,,,,,Anthony Carter,,,lost ball,,Channing Frye,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,4,8:28,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,3,8
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,4,8:27,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,4,8:21,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,11,26
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,4,8:19,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,4,8:17,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Sergio Rodriguez,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,4,8:13,POR,shot,Rudy Fernandez,,,,,,,,,Brandon Roy,2,,,made,,alley oop dunk,25,6
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,4,8:11,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chauncey Billups,Chris Andersen,Chucky Atkins,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,4,8:11,DEN,sub,,,,Chauncey Billups,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Chucky Atkins,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,4,7:51,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,22,32
Anthony Carter,Chauncey Billups,Chris Andersen,Chucky Atkins,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,4,7:49,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Carter,Chauncey Billups,Chris Andersen,Chucky Atkins,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,4,7:38,DEN,shot,Anthony Carter,,,,,,,,,Chris Andersen,2,,,made,,jump,29,25
Anthony Carter,Chauncey Billups,Chris Andersen,Chucky Atkins,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,4,7:20,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,41,24
Anthony Carter,Chauncey Billups,Chris Andersen,Chucky Atkins,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,4,7:19,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Chucky Atkins,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,4,7:19,POR,foul,,,,,,,,Anthony Carter,,Channing Frye,,,,,,loose ball,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,4,7:19,DEN,sub,,,,J.R. Smith,,Chucky Atkins,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,4,6:57,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,pullup jump,34,21
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,4,6:49,POR,free throw,,,,,,,1,,1,Sergio Rodriguez,,,technical,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,6:49,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,6:49,POR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,6:37,DEN,foul,,,,,,,,Rudy Fernandez,,J.R. Smith,,,,,,personal,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,6:22,POR,shot,Sergio Rodriguez,,,,,,,,,Brandon Roy,3,,,made,,3pt,37,28
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,6:06,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Sergio Rodriguez,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,5:53,DEN,foul,,,,,,,,Brandon Roy,,J.R. Smith,,,,,,personal,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,5:53,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,5:53,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,5:53,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,5:41,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving reverse layup,25,6
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,5:23,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,26,10
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,5:22,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,5:09,POR,foul,,,,,,,,Nene Hilario,,Joel Przybilla,,,,,,shooting,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,5:09,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,5:09,DEN,sub,,,,Linas Kleiza,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,5:09,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,5:08,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,4:55,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,28,32
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,4,4:55,POR,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:55,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:35,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving layup,25,6
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:12,POR,foul,,,,,,,,Kenyon Martin,,LaMarcus Aldridge,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:12,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:12,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:53,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,48,6
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:53,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:53,DEN,foul,,,,,,,,LaMarcus Aldridge,,Anthony Carter,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:53,POR,sub,,,,Travis Outlaw,,Rudy Fernandez,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:53,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:53,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:36,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,17,30
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:34,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:20,DEN,foul,,,,,,,,Brandon Roy,,Kenyon Martin,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:20,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:20,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:56,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,5,6
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:42,POR,shot,,,Kenyon Martin,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:41,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:40,DEN,foul,,,,,,,,Joel Przybilla,,Nene Hilario,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:40,POR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:40,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:40,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:27,DEN,turnover,,,,,,,,,,Kenyon Martin,,,out of bounds lost ball turnover,,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:01,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,29,30
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:54,POR,foul,,,,,,,,Chauncey Billups,,Joel Przybilla,,,,,,shooting,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:54,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:54,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:54,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:54,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:32,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,47,7
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:32,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:24,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:24,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,putback dunk,25,6
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:24,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:02,DEN,foul,,,,,,,,Joel Przybilla,,Nene Hilario,,,,,,shooting,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:02,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:02,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:02,DEN,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:02,DEN,sub,,,,Chucky Atkins,,Kenyon Martin,,,,,,,,,,,,
Chauncey Billups,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:53,DEN,shot,Chucky Atkins,,,,,,,,,Linas Kleiza,2,,,made,,jump,37,21
