a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,10:55,UTA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,10:55,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,10:36,UTA,foul,,,,,,,,Will Solomon,,Kyle Korver,,,,,,shooting,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,10:36,SAC,free throw,,,,,,,1,,2,Will Solomon,,,foul,missed,,,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,10:36,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,10:36,SAC,free throw,,,,,,,2,,2,Will Solomon,,,foul,made,,,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,10:22,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,22,12
Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,10:21,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,10:01,SAC,shot,,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,9:43,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Jason Thompson,,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,9:34,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,32,30
Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,4,9:32,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,9:32,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,9:28,SAC,shot,Rashad McCants,,,,,,,,,Will Solomon,3,,,made,,3pt,36,28
Andres Nocioni,Francisco Garcia,Jason Thompson,Rashad McCants,Will Solomon,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,9:13,SAC,foul,,,,,,,,Kyle Korver,,Francisco Garcia,,,,,,personal,,
Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,9:13,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,8:58,UTA,shot,Kyle Korver,,,,,,,,,Ronnie Brewer,3,,,made,,3pt,13,27
Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,8:38,SAC,shot,,,Paul Millsap,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,8:36,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,8:27,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,alley oop dunk,25,6
Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,8:16,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,8:08,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Ronnie Brewer,,,
Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,8:04,UTA,shot,Kyle Korver,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,7:37,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,7:23,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,fade away jumper,30,8
Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,7:22,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,7:13,SAC,foul,,,,,,,,Deron Williams,,Andres Nocioni,,,,,,offensive,,
Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,7:13,SAC,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,7:13,SAC,sub,,,,Bobby Jackson,,Will Solomon,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,7:02,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,6
Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:44,UTA,foul,,,,,,,,Kevin Martin,,Andrei Kirilenko,,,,,,personal,,
Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:30,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,32,30
Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:28,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:28,SAC,turnover,,,,,,,,,,Andres Nocioni,,,poss lost ball turnover,,,,,
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:28,SAC,sub,,,,Spencer Hawes,,Andres Nocioni,,,,,,,,,,,,
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:15,UTA,shot,,,Jason Thompson,,,,,,,Deron Williams,,,,missed,,layup,25,6
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:13,SAC,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:10,SAC,turnover,,,,,,,,,,Rashad McCants,,,double dribble,,,,,
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,6:01,SAC,foul,,,,,,,,Andrei Kirilenko,,Jason Thompson,,,,,,personal,,
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,5:58,SAC,foul,,,,,,,,Ronnie Brewer,,Rashad McCants,,,,,,shooting,,
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,5:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,5:58,SAC,sub,,,,Francisco Garcia,,Rashad McCants,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,5:58,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,5:58,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,5:57,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,5:37,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,41,15
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,5:36,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,5:15,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,11,27
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,5:10,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,5:08,SAC,foul,,,,,,,,Deron Williams,,Bobby Jackson,,,,,,personal,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,5:08,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,5:08,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,5:07,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,4:46,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,23,24
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,4:27,UTA,shot,Paul Millsap,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,4:15,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump bank,16,11
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,4:15,UTA,foul,,,,,,,,Kevin Martin,,Kyle Korver,,,,,,shooting,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,4:15,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,3:54,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,3:43,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,46,5
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,3:41,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,3:41,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,25,6
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,3:41,SAC,foul,,,,,,,,Andrei Kirilenko,,Jason Thompson,,,,,,shooting,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,3:41,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,missed,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,3:40,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,3:26,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,3:04,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,fade away jumper,14,12
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,3:03,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,2:48,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,16,28
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,2:46,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,2:41,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,6
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,2:39,SAC,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,2:39,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,2:39,SAC,sub,,,,Rashad McCants,,Francisco Garcia,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,2:39,SAC,sub,,,,Andres Nocioni,,Spencer Hawes,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Cedric Simmons,Kevin Martin,Rashad McCants,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,2:39,SAC,sub,,,,Cedric Simmons,,Jason Thompson,,,,,,,,,,,,
Andres Nocioni,Cedric Simmons,Kevin Martin,Rashad McCants,Will Solomon,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,2:39,SAC,sub,,,,Will Solomon,,Bobby Jackson,,,,,,,,,,,,
Andres Nocioni,Cedric Simmons,Donte Greene,Rashad McCants,Will Solomon,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,2:39,SAC,sub,,,,Donte Greene,,Kevin Martin,,,,,,,,,,,,
Andres Nocioni,Cedric Simmons,Donte Greene,Rashad McCants,Will Solomon,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,2:26,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,driving layup,25,6
Andres Nocioni,Cedric Simmons,Donte Greene,Rashad McCants,Will Solomon,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,2:25,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andres Nocioni,Cedric Simmons,Donte Greene,Rashad McCants,Will Solomon,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,2:02,UTA,shot,Andrei Kirilenko,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,7
Andres Nocioni,Cedric Simmons,Donte Greene,Rashad McCants,Will Solomon,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,1:47,SAC,shot,,,,,,,,,,Will Solomon,,,,missed,,driving layup,25,6
Andres Nocioni,Cedric Simmons,Donte Greene,Rashad McCants,Will Solomon,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,1:47,SAC,rebound,,,,,,,,,,Cedric Simmons,,,,,,off,,
Andres Nocioni,Cedric Simmons,Donte Greene,Rashad McCants,Will Solomon,Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,4,1:47,UTA,foul,,,,,,,,Cedric Simmons,,Paul Millsap,,,,,,personal,,
Andres Nocioni,Cedric Simmons,Donte Greene,Rashad McCants,Will Solomon,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:47,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Andres Nocioni,Cedric Simmons,Donte Greene,Rashad McCants,Will Solomon,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:41,SAC,shot,,,,,,,,,,Will Solomon,,,,missed,,jump,22,15
Andres Nocioni,Cedric Simmons,Donte Greene,Rashad McCants,Will Solomon,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:40,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andres Nocioni,Cedric Simmons,Donte Greene,Rashad McCants,Will Solomon,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:21,UTA,foul,,,,,,,,Cedric Simmons,,Ronnie Price,,,,,,offensive,,
Andres Nocioni,Cedric Simmons,Donte Greene,Rashad McCants,Will Solomon,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:21,UTA,turnover,,,,,,,,,,Ronnie Price,,,foul,,,,,
Andres Nocioni,Cedric Simmons,Donte Greene,Rashad McCants,Will Solomon,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:07,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,45,10
Andres Nocioni,Cedric Simmons,Donte Greene,Rashad McCants,Will Solomon,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:05,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andres Nocioni,Cedric Simmons,Donte Greene,Rashad McCants,Will Solomon,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:49,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,driving layup,25,6
Andres Nocioni,Cedric Simmons,Donte Greene,Rashad McCants,Will Solomon,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:48,SAC,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Andres Nocioni,Cedric Simmons,Donte Greene,Rashad McCants,Will Solomon,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:38,SAC,shot,,,,,,,,,,Rashad McCants,3,,,made,,3pt,27,31
Andres Nocioni,Cedric Simmons,Donte Greene,Rashad McCants,Will Solomon,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:14,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,31,30
Andres Nocioni,Cedric Simmons,Donte Greene,Rashad McCants,Will Solomon,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:12,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
