a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,2:49,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,2:46,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,6,23
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,2:44,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,2:29,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,2:28,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,tip,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,2:28,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,2:05,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,2,16
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,2:01,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,1:43,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,17,24
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,1:41,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,1:41,NYK,foul,,,,,,,,Shaquille O'Neal,,David Lee,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,1:41,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,1:41,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,1:41,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,1:24,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,1:23,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,1:17,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,11,27
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,1:14,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,1:05,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,23,30
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,1:03,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,1:03,PHX,foul,,,,,,,,Quentin Richardson,,Amare Stoudemire,,,,,,loose ball,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,1:03,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,1:03,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,1:02,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,4,0:53,NYK,foul,,,,,,,,Shaquille O'Neal,,Tim Thomas,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:53,NYK,sub,,,,Jared Jeffries,,Tim Thomas,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:53,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:53,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:53,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:52,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:33,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:32,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:25,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,3,,,made,,3pt,9,25
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:23,PHX,foul,,,,,,,,Chris Duhon,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:23,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:23,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:23,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:21,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Jared Jeffries,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:18,PHX,foul,,,,,,,,Chris Duhon,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:18,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:18,NYK,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:18,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:18,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:14,PHX,shot,Amare Stoudemire,,,,,,,,,Steve Nash,3,,,made,,3pt,1,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:13,PHX,foul,,,,,,,,Chris Duhon,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:13,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:13,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:13,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:11,PHX,shot,Grant Hill,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,12
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,0:11,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,0:11,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,0:11,PHX,sub,,,,Matt Barnes,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,0:10,PHX,foul,,,,,,,,Al Harrington,,Matt Barnes,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,0:10,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,0:10,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,0:04,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,3pt,38,28
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,0:02,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
