a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:39,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:37,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:27,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,25,6
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:25,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:06,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,10
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:05,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,3:59,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,28,32
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,3:58,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,3:43,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,28,24
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,3:21,IND,turnover,,,,,,,,,,Maceo Baston,,,traveling,,,,,
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:21,CHA,sub,,,,D.J. Augustin,,Raja Bell,,,,,,,,,,,,
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,3:21,CHA,sub,,,,Vladimir Radmanovic,,Gerald Wallace,,,,,,,,,,,,
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,3:06,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,reverse layup,25,6
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,3:04,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,2:55,IND,foul,,,,,,,,Boris Diaw,,Maceo Baston,,,,,,personal,,
Brandon Rush,Maceo Baston,Marquis Daniels,Roy Hibbert,Travis Diener,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,2:55,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,2:55,IND,sub,,,,Rasho Nesterovic,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,2:55,IND,sub,,,,T.J. Ford,,Maceo Baston,,,,,,,,,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,2:43,CHA,shot,Emeka Okafor,,,,,,,,,Vladimir Radmanovic,2,,,made,,dunk,25,6
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,2:30,IND,foul,,,,,,,,Raymond Felton,,T.J. Ford,,,,,,offensive,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,2:30,IND,turnover,,,,,,,,,,T.J. Ford,,,foul,,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,2:18,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,3,,,made,,3pt,48,11
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,2:05,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,16,22
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,2:04,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,1:53,IND,foul,,,,,,,,Emeka Okafor,,Rasho Nesterovic,,,,,,shooting,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,1:53,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,1:53,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,1:36,IND,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,1:36,CHA,violation,,,,,,,,,,Emeka Okafor,,,,,,defensive goaltending,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,1:23,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,39,27
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,1:22,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,1:14,CHA,foul,,,,,,,,Travis Diener,,Vladimir Radmanovic,,,,,,personal,,
Brandon Rush,Rasho Nesterovic,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,1:14,IND,sub,,,,Troy Murphy,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Rasho Nesterovic,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,1:04,IND,shot,T.J. Ford,,,,,,,,,Brandon Rush,2,,,made,,layup,25,6
Brandon Rush,Rasho Nesterovic,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,0:46,CHA,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Rasho Nesterovic,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,0:38,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,turnaround jump,32,15
Brandon Rush,Rasho Nesterovic,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,0:35,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Rasho Nesterovic,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,0:15,IND,shot,Brandon Rush,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,17,9
Brandon Rush,Rasho Nesterovic,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,0:02,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,2,5
Brandon Rush,Rasho Nesterovic,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,0:01,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Brandon Rush,Rasho Nesterovic,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,3,0:00,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,15,11
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,11:50,IND,shot,Troy Murphy,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,11:27,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,36,15
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,11:24,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,11:13,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,11:11,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,putback layup,25,6
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,11:11,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,10:41,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,48,9
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,10:37,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,10:36,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,33,32
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,10:36,CHA,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,10:36,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,10:22,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,24,13
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,10:21,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,10:03,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,9:52,IND,shot,Troy Murphy,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,34,24
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,9:34,CHA,shot,Vladimir Radmanovic,,,,,,,,,Raja Bell,3,,,made,,3pt,28,32
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,9:11,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,26,14
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,9:10,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,8:57,IND,foul,,,,,,,,Raja Bell,,Marquis Daniels,,,,,,personal,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,8:47,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,42,25
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,8:46,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,8:27,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,30,31
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,8:25,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,8:24,IND,foul,,,,,,,,Gerald Wallace,,Troy Murphy,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,8:24,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,8:24,CHA,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,8:24,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,8:04,IND,shot,Jarrett Jack,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,43,8
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,7:48,IND,foul,,,,,,,,Gerald Wallace,,Marquis Daniels,,,,,,personal,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,7:40,CHA,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,40,9
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,7:23,IND,shot,Rasho Nesterovic,,,,,,,,,Troy Murphy,2,,,made,,dunk,25,6
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,7:15,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,7:15,CHA,sub,,,,Boris Diaw,,DeSagana Diop,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,6:59,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,31,17
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,6:57,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,6:50,CHA,foul,,,,,,,,Jarrett Jack,,Raja Bell,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,6:50,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,6:50,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,6:50,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,6:32,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,6:29,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,6:21,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Vladimir Radmanovic,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,6:07,IND,foul,,,,,,,,D.J. Augustin,,Troy Murphy,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,6:07,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,missed,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,6:07,CHA,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,6:07,CHA,sub,,,,Raymond Felton,,Vladimir Radmanovic,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,6:07,IND,sub,,,,Travis Diener,,Rasho Nesterovic,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,6:07,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,5:56,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,5:55,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,5:41,IND,foul,,,,,,,,Gerald Wallace,,Troy Murphy,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,5:41,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,5:41,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,5:27,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,49,9
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,5:26,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,5:16,IND,foul,,,,,,,,Gerald Wallace,,T.J. Ford,,,,,,personal,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,5:16,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,5:16,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,5:08,CHA,foul,,,,,,,,T.J. Ford,,Boris Diaw,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,5:08,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,5:08,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,5:08,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,4:50,CHA,shot,Gerald Wallace,,,,,,,,,Boris Diaw,2,,,made,,dunk,25,6
