a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,8:19,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,8:19,CHA,sub,,,,Gerald Wallace,,Matt Carroll,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,7:59,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,24,26
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,7:58,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,7:40,CHA,foul,,,,,,,,Josh Boone,,Raymond Felton,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,7:40,CHA,sub,,,,Raja Bell,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,7:40,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,7:40,NJN,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,7:40,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,7:18,CHA,shot,,,Josh Boone,,,,,,,Boris Diaw,,,,missed,,driving layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,7:16,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,7:10,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,driving layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,7:09,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,7:08,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,putback layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,7:07,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,6:53,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Devin Harris,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,6:49,NJN,shot,Bobby Simmons,,,,,,,,,Keyon Dooling,2,,,made,,dunk,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,6:32,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,13,19
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,6:31,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,6:30,NJN,foul,,,,,,,,Emeka Okafor,,Bobby Simmons,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,6:30,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,6:30,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,6:08,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,running jump,38,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,6:07,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,5:50,CHA,shot,,,Josh Boone,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,5:49,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,5:43,NJN,shot,,,Gerald Wallace,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,5:41,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,5:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,4,5:34,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,5:34,NJN,sub,,,,Vince Carter,,Keyon Dooling,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,5:23,CHA,shot,Boris Diaw,,,,,,,,,Gerald Wallace,3,,,made,,3pt,16,30
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,5:02,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,14,23
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,5:01,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,4:42,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,4:29,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,4:13,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,14,20
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,4:11,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,3:58,CHA,foul,,,,,,,,Devin Harris,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:58,NJN,sub,,,,Keyon Dooling,,Jarvis Hayes,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:58,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:58,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:44,NJN,foul,,,,,,,,Boris Diaw,,Bobby Simmons,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:33,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:23,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:21,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:00,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,running bank,21,9
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:45,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:44,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:41,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,18,30
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:39,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:39,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:27,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,hook,18,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:26,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:25,OFF,jump ball,,Gerald Wallace,,,Brook Lopez,,,,,,,New Jersey,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:23,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Brook Lopez,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:04,NJN,shot,,,Emeka Okafor,,,,,,,Bobby Simmons,,,,missed,,jump,25,13
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:02,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:00,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,25,16
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,1:59,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,1:37,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,10,13
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,1:37,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:37,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:23,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump bank,36,12
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:22,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:06,NJN,foul,,,,,,,,Gerald Wallace,,Brook Lopez,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:06,CHA,free throw,,,,,,,1,,3,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:06,CHA,free throw,,,,,,,2,,3,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:06,CHA,free throw,,,,,,,3,,3,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:06,NJN,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:56,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,48,5
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:54,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:54,NJN,foul,,,,,,,,Raymond Felton,,Vince Carter,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:54,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:54,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:41,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,24,15
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:40,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:40,NJN,foul,,,,,,,,Gerald Wallace,,Brook Lopez,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:40,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:40,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:28,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,15,31
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:25,NJN,foul,,,,,,,,Raymond Felton,,Vince Carter,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:25,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:25,CHA,sub,,,,D.J. Augustin,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:25,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:24,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:14,NJN,shot,Keyon Dooling,,,,,,,,,Vince Carter,3,,,made,,3pt,9,27
