a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,4:57,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,4:35,LAC,shot,,,,,,,,,,Jason Hart,2,,,made,,layup,25,6
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,4:35,MIL,foul,,,,,,,,Jason Hart,,Dan Gadzuric,,,,,,shooting,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,4:35,LAC,free throw,,,,,,,1,,1,Jason Hart,,,foul,made,,,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,4:21,MIL,turnover,,,,,,,,,,Joe Alexander,,,bad pass,,DeAndre Jordan,,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,4:05,LAC,shot,,,,,,,,,,DeAndre Jordan,,,,missed,,hook,24,12
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,4:04,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,3:58,MIL,shot,Charlie Bell,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,3:39,LAC,shot,Paul Davis,,,,,,,,,Steve Novak,3,,,made,,3pt,1,13
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,3:19,MIL,shot,Ramon Sessions,,,,,,,,,Dan Gadzuric,2,,,made,,jump,24,19
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,3:03,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,41,18
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,3:01,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,2:53,LAC,shot,Jason Hart,,,,,,,,,Paul Davis,2,,,made,,jump,32,18
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,2:39,MIL,shot,Charlie Bell,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,2:30,MIL,foul,,,,,,,,Jason Hart,,Ramon Sessions,,,,,,personal,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,2:30,LAC,timeout,,,,,,,,,,,,,,,,regular,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,2:30,LAC,free throw,,,,,,,1,,2,Jason Hart,,,foul,made,,,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,2:30,LAC,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,2:16,MIL,shot,Dan Gadzuric,,,,,,,,,Austin Croshere,2,,,made,,dunk,25,6
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,1:59,LAC,shot,Mardy Collins,,,,,,,,,Steve Novak,3,,,made,,3pt,25,35
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,1:51,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,36,17
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,1:40,LAC,shot,Jason Hart,,,,,,,,,Steve Novak,3,,,made,,3pt,25,32
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,1:20,MIL,shot,,,DeAndre Jordan,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,1:19,LAC,rebound,,,,,,,,,,,,,,,,,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,1:11,LAC,shot,Jason Hart,,,,,,,,,DeAndre Jordan,2,,,made,,alley oop dunk,25,6
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,0:54,LAC,foul,,,,,,,,Austin Croshere,,DeAndre Jordan,,,,,,shooting,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,0:54,MIL,free throw,,,,,,,1,,2,Austin Croshere,,,foul,missed,,,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,0:54,MIL,rebound,,,,,,,,,,,,,,,,,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,0:54,MIL,free throw,,,,,,,2,,2,Austin Croshere,,,foul,made,,,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,0:45,LAC,turnover,,,,,,,,,,Paul Davis,,,bad pass,,Dan Gadzuric,,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,0:28,MIL,turnover,,,,,,,,,,Ramon Sessions,,,out of bounds lost ball turnover,,,,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Austin Croshere,Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,4,0:16,LAC,shot,Jason Hart,,,,,,,,,Mardy Collins,3,,,made,,3pt,2,9
