a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:52,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:47,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Kirk Hinrich,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:41,ORL,foul,,,,,,,,Andres Nocioni,,Rashard Lewis,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:41,CHI,free throw,,,,,,,1,,3,Andres Nocioni,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:41,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:41,CHI,free throw,,,,,,,2,,3,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:41,CHI,free throw,,,,,,,3,,3,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:27,ORL,turnover,,,,,,,,,,Jameer Nelson,,,discontinue dribble,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:16,CHI,shot,Ben Gordon,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:55,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,17,29
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:55,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:55,ORL,foul,,,,,,,,Derrick Rose,,Keith Bogans,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:50,ORL,foul,,,,,,,,Ben Gordon,,Dwight Howard,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:50,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:50,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:50,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:36,CHI,foul,,,,,,,,Dwight Howard,,Drew Gooden,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:36,CHI,sub,,,,Aaron Gray,,Drew Gooden,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:36,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:36,ORL,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:36,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:34,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:21,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Jameer Nelson,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:02,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,24,25
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:01,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:01,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:54,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,running jump,13,5
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:31,ORL,shot,,,Kirk Hinrich,,,,,,,Hedo Turkoglu,,,,missed,,jump,36,22
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:27,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:26,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,36,21
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:25,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:23,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,9,6
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:23,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:23,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:22,CHI,foul,,,,,,,,Rashard Lewis,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:22,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:22,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:21,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:13,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,running jump,11,13
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:11,ORL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:10,CHI,foul,,,,,,,,Rashard Lewis,,Joakim Noah,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:10,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:10,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:10,CHI,timeout,,,,,,,,,,,,,,,,short,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:10,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:04,ORL,foul,,,,,,,,Andres Nocioni,,Rashard Lewis,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:04,CHI,free throw,,,,,,,1,,3,Andres Nocioni,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:04,CHI,free throw,,,,,,,2,,3,Andres Nocioni,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:04,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:04,CHI,free throw,,,,,,,3,,3,Andres Nocioni,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:03,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:01,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,39,27
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:00,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
