a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,4,7:10,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,4,6:52,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Ronnie Brewer,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,4,6:44,UTA,shot,Brevin Knight,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,4,6:22,NOH,turnover,,,,,,,,,,Rasual Butler,,,bad pass,,Ronnie Brewer,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,4,6:19,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,4,6:03,UTA,foul,,,,,,,,Peja Stojakovic,,Ronnie Brewer,,,,,,shooting,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,4,6:03,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,missed,,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,4,6:03,NOH,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,4,6:03,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,4,6:03,NOH,sub,,,,Chris Paul,,Rasual Butler,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,4,6:03,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,4,6:00,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,4,5:43,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,4,5:41,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,4,5:40,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,26,12
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,4,5:40,UTA,foul,,,,,,,,Chris Paul,,Ronnie Brewer,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,4,5:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,5:40,NOH,sub,,,,Rasual Butler,,Peja Stojakovic,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,5:40,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,5:28,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,reverse layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,5:26,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,5:12,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,48,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,5:11,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,4:52,UTA,shot,Mehmet Okur,,,,,,,,,Kyle Korver,2,,,made,,fade away jumper,44,5
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,4:25,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,4:09,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,42,8
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,4:08,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,3:59,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Deron Williams,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,3:54,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,3:32,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Paul Millsap,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,3:29,NOH,foul,,,,,,,,Deron Williams,,Rasual Butler,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,3:29,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,3:29,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,3:29,NOH,violation,,,,,,,,,,Hilton Armstrong,,,,,,lane,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,3:29,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,3:19,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,3:18,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,putback slam dunk,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,3:18,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,2:59,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,34,22
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,2:58,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,2:52,UTA,foul,,,,,,,,Antonio Daniels,,Kyle Korver,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,2:52,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,2:52,NOH,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,2:52,NOH,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,2:51,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,2:31,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,7,24
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,2:07,UTA,foul,,,,,,,,Rasual Butler,,Mehmet Okur,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,2:07,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,2:07,NOH,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Rasual Butler,4,2:07,NOH,sub,,,,Devin Brown,,Chris Paul,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Rasual Butler,4,2:07,NOH,sub,,,,Julian Wright,,David West,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Rasual Butler,4,2:07,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Rasual Butler,4,1:48,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,45,13
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Rasual Butler,4,1:46,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Rasual Butler,4,1:27,NOH,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Mehmet Okur,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Rasual Butler,4,1:10,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Rasual Butler,4,1:09,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Rasual Butler,4,1:03,NOH,shot,Julian Wright,,,,,,,,,Antonio Daniels,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Rasual Butler,4,0:38,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,9,20
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Rasual Butler,4,0:37,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Rasual Butler,4,0:37,NOH,foul,,,,,,,,Mehmet Okur,,Hilton Armstrong,,,,,,loose ball,,
Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Rasual Butler,4,0:37,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Rasual Butler,4,0:23,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,5,23
Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Rasual Butler,4,0:22,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Rasual Butler,4,0:14,NOH,shot,Antonio Daniels,,,,,,,,,Rasual Butler,3,,,made,,3pt,48,11
