a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,2:45,DEN,shot,,,Anderson Varejao,,,,,,,Chris Andersen,,,,missed,,jump,20,10
Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,2:43,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,2:26,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,38,24
Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,2:25,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,2:11,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,driving layup,25,6
Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,2:10,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,2:04,DEN,shot,Chucky Atkins,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:45,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,41,21
Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:43,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:36,DEN,turnover,,,,,,,,,,Chris Andersen,,,lost ball,,Anderson Varejao,,,
Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:31,DEN,foul,,,,,,,,J.J. Hickson,,Dahntay Jones,,,,,,shooting,,
Delonte West,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:31,CLE,sub,,,,Tarence Kinsey,,Anderson Varejao,,,,,,,,,,,,
Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:31,CLE,sub,,,,Darnell Jackson,,Wally Szczerbiak,,,,,,,,,,,,
Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:31,CLE,sub,,,,Jawad Williams,,Delonte West,,,,,,,,,,,,
Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:31,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,made,,,,
Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:31,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,missed,,,,
Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:29,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:12,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,9,13
Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:11,CLE,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:03,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,jump,43,7
Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:01,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:59,CLE,shot,,,Chris Andersen,,,,,,,J.J. Hickson,,,,missed,,finger roll layup,25,6
Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:59,CLE,rebound,,,,,,,,,,,,,,,,,,
Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:42,CLE,shot,,,Chris Andersen,,,,,,,Jawad Williams,,,,missed,,layup,25,6
Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:40,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:36,DEN,turnover,,,,,,,,,,Renaldo Balkman,,,bad pass,,Tarence Kinsey,,,
Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:22,CLE,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,7,8
Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:21,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:13,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,36,23
Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Chris Andersen,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:12,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
