a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,3:24,BOS,foul,,,,,,,,Jason Richardson,,Paul Pierce,,,,,,shooting,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,3:24,PHX,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,3:01,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,16,19
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,2:55,PHX,foul,,,,,,,,Rajon Rondo,,Grant Hill,,,,,,offensive,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,2:55,PHX,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,2:55,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,2:51,BOS,timeout,,,,,,,,,,,,,,,,short,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,2:38,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,2:24,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,28,15
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,2:23,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,2:02,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,turnaround jump,10,18
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,1:59,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Goran Dragic,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,4,1:59,PHX,sub,,,,Goran Dragic,,Jason Richardson,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Goran Dragic,Jared Dudley,Leandro Barbosa,Matt Barnes,Steve Nash,4,1:59,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Sims,Goran Dragic,Jared Dudley,Matt Barnes,Steve Nash,4,1:59,PHX,sub,,,,Courtney Sims,,Leandro Barbosa,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Sims,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,4,1:59,PHX,sub,,,,Robin Lopez,,Steve Nash,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Alando Tucker,Courtney Sims,Goran Dragic,Jared Dudley,Robin Lopez,4,1:59,PHX,sub,,,,Alando Tucker,,Matt Barnes,,,,,,,,,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Rajon Rondo,Ray Allen,Alando Tucker,Courtney Sims,Goran Dragic,Jared Dudley,Robin Lopez,4,1:59,BOS,sub,,,,Gabe Pruitt,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Rajon Rondo,Alando Tucker,Courtney Sims,Goran Dragic,Jared Dudley,Robin Lopez,4,1:59,BOS,sub,,,,Eddie House,,Ray Allen,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Rajon Rondo,Alando Tucker,Courtney Sims,Goran Dragic,Jared Dudley,Robin Lopez,4,1:48,PHX,turnover,,,,,,,,,,Courtney Sims,,,offensive goaltending,,,,,
Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Alando Tucker,Courtney Sims,Goran Dragic,Jared Dudley,Robin Lopez,4,1:48,BOS,sub,,,,Bill Walker,,Rajon Rondo,,,,,,,,,,,,
Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Alando Tucker,Courtney Sims,Goran Dragic,Jared Dudley,Robin Lopez,4,1:36,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,18,26
Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Alando Tucker,Courtney Sims,Goran Dragic,Jared Dudley,Robin Lopez,4,1:35,BOS,shot,,,,,,,,,,Bill Walker,2,,,made,,layup,25,6
Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Alando Tucker,Courtney Sims,Goran Dragic,Jared Dudley,Robin Lopez,4,1:35,BOS,rebound,,,,,,,,,,Bill Walker,,,,,,off,,
Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Alando Tucker,Courtney Sims,Goran Dragic,Jared Dudley,Robin Lopez,4,1:25,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,jump,20,11
Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Alando Tucker,Courtney Sims,Goran Dragic,Jared Dudley,Robin Lopez,4,1:24,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Alando Tucker,Courtney Sims,Goran Dragic,Jared Dudley,Robin Lopez,4,1:24,BOS,foul,,,,,,,,Robin Lopez,,Brian Scalabrine,,,,,,shooting,,
Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Alando Tucker,Courtney Sims,Goran Dragic,Jared Dudley,Robin Lopez,4,1:24,PHX,free throw,,,,,,,1,,2,Robin Lopez,,,foul,missed,,,,
Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Alando Tucker,Courtney Sims,Goran Dragic,Jared Dudley,Robin Lopez,4,1:24,PHX,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,J.R. Giddens,Alando Tucker,Courtney Sims,Goran Dragic,Jared Dudley,Robin Lopez,4,1:24,BOS,sub,,,,J.R. Giddens,,Brian Scalabrine,,,,,,,,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,J.R. Giddens,Alando Tucker,Courtney Sims,Goran Dragic,Jared Dudley,Robin Lopez,4,1:24,PHX,free throw,,,,,,,2,,2,Robin Lopez,,,foul,made,,,,
Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,J.R. Giddens,Alando Tucker,Courtney Sims,Goran Dragic,Jared Dudley,Robin Lopez,4,1:12,BOS,foul,,,,,,,,Alando Tucker,,Bill Walker,,,,,,offensive,,
Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,J.R. Giddens,Alando Tucker,Courtney Sims,Goran Dragic,Jared Dudley,Robin Lopez,4,1:12,BOS,turnover,,,,,,,,,,Bill Walker,,,foul,,,,,
Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,J.R. Giddens,Alando Tucker,Courtney Sims,Goran Dragic,Jared Dudley,Robin Lopez,4,1:05,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,jump,27,22
Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,J.R. Giddens,Alando Tucker,Courtney Sims,Goran Dragic,Jared Dudley,Robin Lopez,4,0:45,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,driving layup,25,6
Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,J.R. Giddens,Alando Tucker,Courtney Sims,Goran Dragic,Jared Dudley,Robin Lopez,4,0:32,PHX,turnover,,,,,,,,,,Alando Tucker,,,lost ball,,Bill Walker,,,
Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,J.R. Giddens,Alando Tucker,Courtney Sims,Goran Dragic,Jared Dudley,Robin Lopez,4,0:10,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,3pt,25,31
Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,J.R. Giddens,Alando Tucker,Courtney Sims,Goran Dragic,Jared Dudley,Robin Lopez,4,0:08,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
