a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,3,1:06,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,3,1:05,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,3,0:58,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,running jump,16,14
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,3,0:38,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Shawn Marion,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,3,0:33,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,3,0:32,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,3,0:17,MIA,foul,,,,,,,,Jarrett Jack,,Chris Quinn,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,3,0:17,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,3,0:17,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Troy Murphy,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,3,0:17,IND,sub,,,,Danny Granger,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Troy Murphy,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,3,0:17,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Troy Murphy,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,3,0:00,MIA,shot,Dwyane Wade,,,,,,,,,Chris Quinn,3,,,made,,3pt,9,30
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,11:37,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,running jump,18,9
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,11:22,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,11:20,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,11:07,MIA,foul,,,,,,,,Danny Granger,,Daequan Cook,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,11:07,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,11:07,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,10:43,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,running jump,35,14
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,10:42,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,10:27,MIA,foul,,,,,,,,,,Yakhouba Diawara,,,,,,defense 3 second,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,10:27,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,10:15,IND,foul,,,,,,,,Daequan Cook,,Danny Granger,,,,,,offensive,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,10:15,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,10:15,IND,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,10:15,IND,sub,,,,T.J. Ford,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,10:15,IND,sub,,,,Marquis Daniels,,Jarrett Jack,,,,,,,,,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,9:55,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,25,14
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,9:54,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,9:46,MIA,shot,Shawn Marion,,,,,,,,,Joel Anthony,2,,,made,,dunk,25,6
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,9:26,MIA,foul,,,,,,,,Marquis Daniels,,Yakhouba Diawara,,,,,,personal,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,9:26,MIA,sub,,,,Dwyane Wade,,Yakhouba Diawara,,,,,,,,,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,9:26,MIA,sub,,,,Michael Beasley,,Shawn Marion,,,,,,,,,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,9:15,IND,shot,,,Joel Anthony,,,,,,,Marquis Daniels,,,,missed,,jump,22,12
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,9:14,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,9:13,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,13,8
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,9:12,MIA,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,9:11,IND,foul,,,,,,,,Chris Quinn,,Marquis Daniels,,,,,,personal,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,8:53,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,38,17
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,8:35,MIA,foul,,,,,,,,Rasho Nesterovic,,Dwyane Wade,,,,,,shooting,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,8:35,IND,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,made,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,8:35,IND,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,made,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,8:20,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,turnaround jump,12,7
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,8:09,MIA,foul,,,,,,,,Marquis Daniels,,Daequan Cook,,,,,,personal,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,8:09,IND,sub,,,,Danny Granger,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,8:09,MIA,sub,,,,Udonis Haslem,,Joel Anthony,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,8:09,MIA,sub,,,,Shawn Marion,,Daequan Cook,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,8:03,IND,shot,Troy Murphy,,,,,,,,,Marquis Daniels,2,,,made,,reverse layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,8:03,MIA,foul,,,,,,,,Marquis Daniels,,Dwyane Wade,,,,,,shooting,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,8:03,IND,free throw,,,,,,,1,,1,Marquis Daniels,,,foul,made,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,7:48,MIA,shot,Michael Beasley,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,7:37,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Dwyane Wade,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,7:33,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,7:33,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,7:22,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,Shawn Marion,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,7:10,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,24,20
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,7:09,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,6:58,IND,shot,Rasho Nesterovic,,,,,,,,,Danny Granger,2,,,made,,jump,40,19
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,6:39,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,6:37,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,6:23,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,23,30
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,6:22,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,6:19,IND,foul,,,,,,,,Chris Quinn,,Troy Murphy,,,,,,offensive,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,6:19,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,5:57,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,running jump,33,11
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,5:46,IND,shot,Danny Granger,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,5:26,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,24,27
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,5:25,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,5:10,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,39,18
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,4:44,IND,shot,,,Dwyane Wade,,,,,,,T.J. Ford,,,,missed,,jump,24,10
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,4:43,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,4:21,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,24,31
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,4:20,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,4:09,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,38,27
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,4:08,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,4:08,MIA,foul,,,,,,,,Rasho Nesterovic,,Chris Quinn,,,,,,shooting,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,4:08,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,4:08,IND,sub,,,,Jarrett Jack,,T.J. Ford,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,4:08,IND,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,4:08,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,4:08,IND,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,3:51,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,dunk,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,3:35,IND,shot,Danny Granger,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,3:13,MIA,foul,,,,,,,,Danny Granger,,Shawn Marion,,,,,,offensive,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,3:13,MIA,turnover,,,,,,,,,,Shawn Marion,,,foul,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,2:59,MIA,foul,,,,,,,,Marquis Daniels,,Dwyane Wade,,,,,,loose ball,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,2:59,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,2:59,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,2:59,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,2:51,IND,foul,,,,,,,,Dwyane Wade,,Rasho Nesterovic,,,,,,shooting,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,2:51,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,2:51,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,2:41,IND,shot,Jarrett Jack,,,,,,,,,Danny Granger,3,,,made,,3pt,36,28
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,2:20,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,38,20
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,2:19,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,2:10,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Chris Quinn,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,2:05,MIA,shot,Chris Quinn,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,1:49,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Udonis Haslem,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,1:45,MIA,shot,Shawn Marion,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,1:45,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,1:34,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,9,10
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,1:33,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,1:16,MIA,shot,Udonis Haslem,,,,,,,,,Michael Beasley,2,,,made,,jump,32,19
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,1:09,IND,shot,Jarrett Jack,,,,,,,,,Rasho Nesterovic,2,,,made,,dunk,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,4,0:52,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,running jump,15,10
