a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexis Ajinca,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,2:18,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,8,18
Alexis Ajinca,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,2:17,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Alexis Ajinca,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,2:16,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Alexis Ajinca,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,1:58,DEN,foul,,,,,,,,Alexis Ajinca,,Anthony Carter,,,,,,personal,,
Alexis Ajinca,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,1:58,DEN,sub,,,,Dahntay Jones,,J.R. Smith,,,,,,,,,,,,
Alexis Ajinca,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,4,1:58,DEN,sub,,,,Johan Petro,,Nene Hilario,,,,,,,,,,,,
Alexis Ajinca,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,4,1:58,CHA,sub,,,,Cartier Martin,,Raja Bell,,,,,,,,,,,,
Alexis Ajinca,Boris Diaw,Cartier Martin,DeSagana Diop,Shannon Brown,Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,4,1:58,CHA,sub,,,,Shannon Brown,,Raymond Felton,,,,,,,,,,,,
Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Shannon Brown,Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,4,1:58,CHA,sub,,,,Sean Singletary,,Boris Diaw,,,,,,,,,,,,
Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Shannon Brown,Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,4,1:58,CHA,free throw,,,,,,,1,,2,Alexis Ajinca,,,foul,missed,,,,
Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Shannon Brown,Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,4,1:58,CHA,rebound,,,,,,,,,,,,,,,,,,
Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Shannon Brown,Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,4,1:58,CHA,free throw,,,,,,,2,,2,Alexis Ajinca,,,foul,made,,,,
Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Shannon Brown,Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,4,1:43,DEN,turnover,,,,,,,,,,Johan Petro,,,lost ball,,Alexis Ajinca,,,
Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Shannon Brown,Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,4,1:36,CHA,shot,,,Johan Petro,,,,,,,Alexis Ajinca,,,,missed,,dunk,25,6
Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Shannon Brown,Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,4,1:34,CHA,rebound,,,,,,,,,,Alexis Ajinca,,,,,,off,,
Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Shannon Brown,Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,4,1:33,CHA,shot,Alexis Ajinca,,,,,,,,,DeSagana Diop,2,,,made,,jump,31,17
Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Shannon Brown,Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,4,1:16,DEN,turnover,,,,,,,,,,Dahntay Jones,,,traveling,,,,,
Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Shannon Brown,Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,4,1:01,CHA,shot,Cartier Martin,,,,,,,,,Alexis Ajinca,2,,,made,,dunk,25,6
Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Shannon Brown,Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,4,0:46,DEN,foul,,,,,,,,DeSagana Diop,,Renaldo Balkman,,,,,,offensive,,
Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Shannon Brown,Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,4,0:46,DEN,turnover,,,,,,,,,,Renaldo Balkman,,,foul,,,,,
Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Shannon Brown,Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,4,0:34,CHA,shot,Shannon Brown,,,,,,,,,Cartier Martin,3,,,made,,3pt,45,21
Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Shannon Brown,Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,4,0:21,DEN,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Shannon Brown,Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,4,0:21,DEN,shot,,,,,,,,,,Dahntay Jones,2,,,made,,putback dunk,25,6
Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Shannon Brown,Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,4,0:21,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Shannon Brown,Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,4,0:07,DEN,foul,,,,,,,,Alexis Ajinca,,Dahntay Jones,,,,,,personal,,
Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Shannon Brown,Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,4,0:07,CHA,free throw,,,,,,,1,,2,Alexis Ajinca,,,foul,missed,,,,
Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Shannon Brown,Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,4,0:07,CHA,rebound,,,,,,,,,,,,,,,,,,
Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Shannon Brown,Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,4,0:07,CHA,free throw,,,,,,,2,,2,Alexis Ajinca,,,foul,made,,,,
