a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:23,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,1,13
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:21,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:08,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,fade away jumper,20,15
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:07,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:07,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:04,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:03,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:03,ATL,violation,,,,,,,,,,,,,,,,delay of game,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:51,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Al Horford,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:49,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:49,DEN,foul,,,,,,,,Marvin Williams,,J.R. Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:49,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:49,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:49,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:28,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,35,21
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:06,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,38,13
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:05,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:44,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,32,25
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:16,ATL,shot,Ronald Murray,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,7:56,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Marvin Williams,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,7:52,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,7:38,ATL,foul,,,,,,,,Chauncey Billups,,Ronald Murray,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,7:38,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:38,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:38,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:19,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,1,9
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:17,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:04,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,Ronald Murray,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,7:01,DEN,foul,,,,,,,,Ronald Murray,,Chauncey Billups,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,6:48,ATL,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Carmelo Anthony,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,6:42,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,6,9
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,6:41,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,6:41,ATL,foul,,,,,,,,Linas Kleiza,,Ronald Murray,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,6:41,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,6:33,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,6:17,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running jump,23,12
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,6:15,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,5:59,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,43,24
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,5:58,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,5:58,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,5:41,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump hook,22,10
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,5:39,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,tip,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,5:39,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,5:39,ATL,turnover,,,,,,,,,,Al Horford,,,offensive goaltending,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,5:39,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,5:30,ATL,foul,,,,,,,,J.R. Smith,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,5:30,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,5:30,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,5:18,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,9,27
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,5:17,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,5:05,ATL,foul,,,,,,,,J.R. Smith,,Joe Johnson,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,5:05,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,5:05,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,5:05,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,5:03,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,4:52,DEN,foul,,,,,,,,Al Horford,,Kenyon Martin,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,4:52,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,4:52,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,4:52,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,4:37,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,31,9
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,4:36,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,4:33,DEN,foul,,,,,,,,Ronald Murray,,Carmelo Anthony,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,4:33,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,4:33,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,4:16,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,41,26
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,3:54,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,45,26
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,3:44,ATL,foul,,,,,,,,Chauncey Billups,,Ronald Murray,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,3:44,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,3:44,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,3:28,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,21,12
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,3:12,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,8,27
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,2:56,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,running jump,21,14
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,2:37,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,35,20
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,2:36,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,2:16,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,44,17
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,1:57,ATL,foul,,,,,,,,Chauncey Billups,,Marvin Williams,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,1:57,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,1:57,DEN,sub,,,,Chris Andersen,,Linas Kleiza,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,1:57,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,1:57,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,1:45,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running jump,20,12
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,1:44,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,1:40,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Al Horford,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,1:38,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,1:28,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,9,28
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,1:05,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,6,19
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,1:04,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,0:57,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Marvin Williams,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,0:54,DEN,foul,,,,,,,,Joe Johnson,,Anthony Carter,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,0:54,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,0:54,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,0:54,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,0:51,DEN,turnover,,,,,,,,,,Chris Andersen,,,bad pass,,Maurice Evans,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,0:46,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,0:33,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,18,16
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,0:06,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump bank,26,24
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,0:05,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,0:01,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,38,12
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,4,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
