a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:53,MEM,foul,,,,,,,,Jason Thompson,,O.J. Mayo,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:53,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:53,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:31,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,46,21
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:30,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:27,MEM,foul,,,,,,,,Kevin Martin,,O.J. Mayo,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:27,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:27,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:18,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,running jump,21,12
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:17,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,tip,21,12
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:17,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,off,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:17,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:17,MEM,foul,,,,,,,,Francisco Garcia,,Marc Gasol,,,,,,personal,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:17,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,3:17,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,3:17,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,3:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,running layup,25,6
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,2:57,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,2:56,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,2:30,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,2:30,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,2:30,SAC,shot,,,O.J. Mayo,,,,,,,Francisco Garcia,,,,missed,,jump,18,27
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,2:30,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:30,MEM,sub,,,,Quinton Ross,,Greg Buckner,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:17,SAC,foul,,,,,,,,Rudy Gay,,Bobby Jackson,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:17,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:17,MEM,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:17,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:15,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:11,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:09,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,tip,25,6
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:09,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:54,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,43,15
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:53,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:42,SAC,foul,,,,,,,,Rudy Gay,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:42,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:42,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:36,SAC,turnover,,,,,,,,,,Bobby Jackson,,,lost ball,,O.J. Mayo,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:35,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,slam dunk,25,6
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:14,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,8,24
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:03,MEM,turnover,,,,,,,,,,O.J. Mayo,,,lost ball,,Beno Udrih,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:44,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,pullup jump,33,18
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:44,MEM,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:39,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,finger roll layup,25,6
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:37,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,tip,25,6
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:37,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:34,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:32,SAC,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Darko Milicic,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:32,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:32,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:32,MEM,sub,,,,Greg Buckner,,Darko Milicic,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:30,MEM,foul,,,,,,,,Beno Udrih,,Mike Conley,,,,,,personal,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:30,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:30,MEM,sub,,,,Darko Milicic,,Greg Buckner,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:30,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:30,MEM,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,0:30,MEM,sub,,,,Greg Buckner,,Quinton Ross,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,0:30,MEM,shot,Greg Buckner,,,,,,,,,Rudy Gay,2,,,made,,alley oop dunk,25,6
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,0:30,MEM,foul,,,,,,,,Kevin Martin,,Greg Buckner,,,,,,personal,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,0:30,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,0:30,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,0:30,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,0:26,MEM,shot,,,,,,,,,,O.J. Mayo,3,,,made,,3pt,36,31
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,0:26,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:26,MEM,sub,,,,Quinton Ross,,Darko Milicic,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:25,MEM,foul,,,,,,,,Kevin Martin,,Quinton Ross,,,,,,personal,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:25,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,0:25,MEM,sub,,,,Darko Milicic,,Quinton Ross,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,0:25,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,0:15,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,48,13
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,0:14,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,0:13,MEM,foul,,,,,,,,Francisco Garcia,,O.J. Mayo,,,,,,personal,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,0:13,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,0:13,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,0:13,MEM,turnover,,,,,,,,,,Greg Buckner,,,bad pass,,,,,
