a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Troy Murphy,Arron Afflalo,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:33,DET,sub,,,,Rodney Stuckey,,Rasheed Wallace,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Troy Murphy,Arron Afflalo,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:29,DET,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Arron Afflalo,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:29,IND,sub,,,,T.J. Ford,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Arron Afflalo,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:26,IND,foul,,,,,,,,Tayshaun Prince,,T.J. Ford,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Arron Afflalo,Chauncey Billups,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:26,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:26,DET,sub,,,,Rasheed Wallace,,Rodney Stuckey,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:26,IND,sub,,,,Troy Murphy,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:26,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:26,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:23,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,3,,,made,,3pt,21,33
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:20,IND,foul,,,,,,,,Richard Hamilton,,Jarrett Jack,,,,,,personal,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:20,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:20,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:20,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:15,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,2,,,made,,jump,33,21
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:12,IND,foul,,,,,,,,Richard Hamilton,,Marquis Daniels,,,,,,personal,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:12,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:12,DET,sub,,,,Rodney Stuckey,,Arron Afflalo,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:12,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:10,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,14,31
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:07,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
