a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:59,LAL,sub,,,,Josh Powell,,Pau Gasol,,,,,,,,,,,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:59,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:50,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,out of bounds lost ball turnover,,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:50,PHX,sub,,,,Goran Dragic,,Leandro Barbosa,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:32,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,49,9
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:31,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:18,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,42,27
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:17,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:13,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:57,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:54,PHX,shot,Matt Barnes,,,,,,,,,Goran Dragic,2,,,made,,driving layup,25,6
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:46,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,8,7
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:44,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:40,LAL,foul,,,,,,,,Goran Dragic,,Jordan Farmar,,,,,,shooting,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:40,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:40,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:24,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,41,26
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:22,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:00,LAL,shot,,,Robin Lopez,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:45,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Trevor Ariza,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:29,LAL,shot,Trevor Ariza,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:17,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:16,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:07,LAL,turnover,,,,,,,,,,Josh Powell,,,bad pass,,Matt Barnes,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:02,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:00,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:56,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Matt Barnes,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:52,LAL,foul,,,,,,,,Jared Dudley,,Trevor Ariza,,,,,,shooting,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:52,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:52,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:37,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:36,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:30,LAL,shot,Pau Gasol,,,,,,,,,Jordan Farmar,2,,,made,,step back jump,12,6
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:19,LAL,foul,,,,,,,,Jared Dudley,,Josh Powell,,,,,,shooting,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:19,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,missed,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:19,PHX,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,10:19,LAL,sub,,,,D.J. Mbenga,,Pau Gasol,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,10:19,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,10:04,LAL,shot,,,Robin Lopez,,,,,,,Josh Powell,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,10:03,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:57,LAL,shot,,,,,,,,,,Trevor Ariza,3,,,made,,3pt,44,26
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:46,PHX,turnover,,,,,,,,,,Goran Dragic,,,lost ball,,Trevor Ariza,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:32,LAL,turnover,,,,,,,,,,Josh Powell,,,bad pass,,Robin Lopez,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:31,LAL,foul,,,,,,,,Goran Dragic,,Trevor Ariza,,,,,,personal,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:24,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,49,7
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:22,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:10,LAL,shot,D.J. Mbenga,,,,,,,,,Trevor Ariza,2,,,made,,jump,23,11
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:10,PHX,foul,,,,,,,,Trevor Ariza,,Robin Lopez,,,,,,shooting,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:10,LAL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,missed,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:09,PHX,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,9:09,LAL,foul,,,,,,,,Robin Lopez,,D.J. Mbenga,,,,,,loose ball,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,8:54,PHX,turnover,,,,,,,,,,Matt Barnes,,,out of bounds lost ball turnover,,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,8:54,PHX,sub,,,,Alando Tucker,,Matt Barnes,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,8:40,LAL,foul,,,,,,,,Goran Dragic,,D.J. Mbenga,,,,,,offensive,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,8:40,LAL,turnover,,,,,,,,,,D.J. Mbenga,,,foul,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,8:26,LAL,foul,,,,,,,,Goran Dragic,,Jordan Farmar,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,8:26,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,8:26,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,8:11,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,16,25
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,8:10,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,7:59,LAL,turnover,,,,,,,,,,Jordan Farmar,,,lost ball,,Louis Amundson,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,7:54,PHX,shot,Goran Dragic,,,,,,,,,Alando Tucker,2,,,made,,layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,7:37,PHX,foul,,,,,,,,Sasha Vujacic,,Goran Dragic,,,,,,personal,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,7:31,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,8,16
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,7:30,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,7:19,LAL,foul,,,,,,,,Louis Amundson,,D.J. Mbenga,,,,,,offensive,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,7:19,LAL,turnover,,,,,,,,,,D.J. Mbenga,,,foul,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,7:10,PHX,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,6:53,LAL,shot,,,,,,,,,,D.J. Mbenga,2,,,made,,slam dunk,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,6:44,PHX,shot,Goran Dragic,,,,,,,,,Alando Tucker,3,,,made,,3pt,15,32
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,6:20,LAL,shot,,,,,,,,,,D.J. Mbenga,,,,missed,,jump,8,9
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,6:19,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,6:12,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,jump,39,18
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,6:11,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,6:09,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,6:08,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,6:02,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,driving reverse layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,5:56,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,5:47,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,1,9
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,5:45,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,5:44,PHX,shot,,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,5:44,LAL,violation,,,,,,,,,,Josh Powell,,,,,,defensive goaltending,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,5:30,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,2,,,made,,jump,12,20
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,5:18,PHX,shot,,,,,,,,,,Goran Dragic,3,,,made,,3pt,9,28
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,4,5:07,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Trevor Ariza,4,5:07,LAL,sub,,,,Adam Morrison,,Jordan Farmar,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,5:07,LAL,sub,,,,Shannon Brown,,D.J. Mbenga,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,4:50,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,4:39,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,hook,27,10
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,4:38,PHX,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,4:35,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,jump,28,12
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,4:33,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,4:32,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,4:31,LAL,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,4:25,PHX,violation,,,,,,,,,,Goran Dragic,,,,,,kicked ball,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,4:20,LAL,shot,Trevor Ariza,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,41,26
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,4:05,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,jump,21,7
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,4:03,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,3:48,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,2,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,3:47,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,3:44,PHX,shot,Goran Dragic,,,,,,,,,Alando Tucker,2,,,made,,layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,3:23,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,traveling,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,3:11,PHX,turnover,,,,,,,,,,Alando Tucker,,,step out of bounds turnover,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,2:57,LAL,shot,Trevor Ariza,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,49,8
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,2:38,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,25,21
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,2:37,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
