a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,1:02,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,0:48,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,0:47,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,0:36,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,turnaround jump,33,12
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,0:22,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,23,13
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,0:20,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,0:17,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,0:12,OKC,foul,,,,,,,,Kyle Korver,,Earl Watson,,,,,,personal,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,0:12,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,missed,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,0:12,UTA,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,0:12,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,0:02,OKC,shot,Kevin Durant,,,,,,,,,Earl Watson,2,,,made,,jump,18,8
