a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,3,0:00,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,20,61
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:49,DEN,turnover,,,,,,,,,,Linas Kleiza,,,traveling,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:34,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:33,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:28,MIN,foul,,,,,,,,Chauncey Billups,,Craig Smith,,,,,,shooting,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:28,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:28,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:14,DEN,foul,,,,,,,,Kevin Ollie,,Chris Andersen,,,,,,personal,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:05,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running jump,18,10
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:03,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:02,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:02,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:02,DEN,foul,,,,,,,,Kevin Love,,Linas Kleiza,,,,,,shooting,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:02,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:02,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:51,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,40,25
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:49,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:42,MIN,shot,,,Chris Andersen,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:40,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:36,MIN,shot,Kevin Ollie,,,,,,,,,Kevin Love,2,,,made,,jump,42,16
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:36,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:36,DEN,foul,,,,,,,,Craig Smith,,Linas Kleiza,,,,,,loose ball,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:17,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,2,,,made,,jump,14,26
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:03,DEN,foul,,,,,,,,Ryan Gomes,,J.R. Smith,,,,,,personal,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:47,MIN,shot,,,Chris Andersen,,,,,,,Kevin Love,,,,missed,,jump hook,25,10
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:46,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:40,DEN,shot,Chauncey Billups,,,,,,,,,Linas Kleiza,2,,,made,,reverse layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:27,MIN,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Linas Kleiza,,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:24,MIN,foul,,,,,,,,Anthony Carter,,Kevin Ollie,,,,,,shooting,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:24,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:24,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Craig Smith,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:24,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:09,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,driving layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:09,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:02,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,35,9
Craig Smith,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:01,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,tip,25,6
Craig Smith,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:01,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Craig Smith,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:44,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,turnaround jump,8,19
Craig Smith,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:43,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Craig Smith,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:36,MIN,turnover,,,,,,,,,,Kevin Ollie,,,bad pass,,J.R. Smith,,,
Craig Smith,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:32,MIN,foul,,,,,,,,Linas Kleiza,,Sebastian Telfair,,,,,,shooting,,
Craig Smith,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:32,DEN,sub,,,,Carmelo Anthony,,Chauncey Billups,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:32,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:32,MIN,sub,,,,Randy Foye,,Kevin Ollie,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:32,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:32,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:21,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:09,DEN,foul,,,,,,,,Al Jefferson,,J.R. Smith,,,,,,offensive,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:09,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:00,DEN,foul,,,,,,,,Sebastian Telfair,,Chris Andersen,,,,,,personal,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:00,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,missed,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:00,DEN,sub,,,,Nene Hilario,,Linas Kleiza,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:00,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:41,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,reverse layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:39,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:31,MIN,shot,Sebastian Telfair,,,,,,,,,Randy Foye,2,,,made,,reverse layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:18,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,9
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:17,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:11,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,31,8
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:10,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:06,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,6:47,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,jump hook,18,11
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,6:37,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,driving finger roll layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,6:37,MIN,foul,,,,,,,,J.R. Smith,,Kevin Love,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,6:37,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,6:21,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,26,28
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,6:20,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,6:11,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,12
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,6:10,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,tip,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,6:10,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,5:52,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,45,21
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,5:50,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,5:30,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,5:00,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,3,,,made,,3pt,49,5
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,4:46,MIN,foul,,,,,,,,Chris Andersen,,Kevin Love,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,4:46,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,4:46,MIN,sub,,,,Rashad McCants,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,4:46,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,4:46,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,missed,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,4:46,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,4:46,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,4:31,DEN,foul,,,,,,,,Ryan Gomes,,Carmelo Anthony,,,,,,personal,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,4:31,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,4:31,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,4:16,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,9,25
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,3:59,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,32,24
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,3:57,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,3:38,DEN,shot,Carmelo Anthony,,,,,,,,,Anthony Carter,2,,,made,,jump,43,11
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,3:24,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,3:05,MIN,foul,,,,,,,,Carmelo Anthony,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,3:05,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,3:05,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,3:05,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,2:52,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Chauncey Billups,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,2:44,DEN,shot,Anthony Carter,,,,,,,,,Chris Andersen,2,,,made,,alley oop layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,2:24,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround jump,39,12
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,2:23,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,2:21,MIN,shot,Kevin Love,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,1:59,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,jump,43,18
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,1:53,DEN,foul,,,,,,,,Randy Foye,,Chris Andersen,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,1:53,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,1:53,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,1:53,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,1:30,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,38,13
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,1:29,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,1:29,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
