a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,1:11,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:57,CHI,foul,,,,,,,,Dirk Nowitzki,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:57,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:57,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:57,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:57,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:44,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:41,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:41,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:41,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:26,DAL,violation,,,,,,,,,,Brandon Bass,,,,,,defensive goaltending,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:24,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,running jump,32,19
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:24,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:24,CHI,sub,,,,Joakim Noah,,Ben Gordon,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:24,CHI,sub,,,,Kirk Hinrich,,Andres Nocioni,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:13,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Kidd,3,,,made,,3pt,35,29
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:13,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:13,CHI,sub,,,,Andres Nocioni,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:13,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:05,DAL,foul,,,,,,,,Derrick Rose,,Jason Kidd,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:00,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,running jump,28,15
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,5:00,OFF,jump ball,,Tyrus Thomas,,,Erick Dampier,,,,,,,Chicago,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,5:00,DAL,violation,,,,,,,,,,Erick Dampier,,,,,,jump ball,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,4:49,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,4:33,DAL,shot,Erick Dampier,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,14,21
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,4:19,CHI,shot,,,Erick Dampier,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,4:17,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,4:13,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,running jump,28,11
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,4:12,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,tip,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,4:12,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,4:11,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,3:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,24,16
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,3:51,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,3:47,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,39,26
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,3:46,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,3:46,DAL,foul,,,,,,,,Luol Deng,,Josh Howard,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,3:38,CHI,shot,,,Dirk Nowitzki,,,,,,,Andres Nocioni,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,3:38,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,3:32,CHI,foul,,,,,,,,Jason Kidd,,Ben Gordon,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,3:32,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,3:32,CHI,sub,,,,Joakim Noah,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,3:19,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,9,8
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,3:03,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,16,13
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,3:01,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,2:46,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,11,20
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,2:46,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,2:28,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,17,21
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,2:17,CHI,foul,,,,,,,,Dirk Nowitzki,,Joakim Noah,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,2:01,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Kidd,2,,,made,,jump,19,28
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,1:50,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Dirk Nowitzki,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,1:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,9,7
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,1:34,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,1:34,CHI,foul,,,,,,,,Erick Dampier,,Joakim Noah,,,,,,loose ball,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,1:34,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,1:34,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,1:20,DAL,shot,Jose Juan Barea,,,,,,,,,Josh Howard,2,,,made,,jump,5,9
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,1:02,DAL,foul,,,,,,,,Tyrus Thomas,,Dirk Nowitzki,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,1:02,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,1:02,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,33,16
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:43,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:43,CHI,sub,,,,Ben Gordon,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:43,CHI,sub,,,,Andres Nocioni,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:40,DAL,foul,,,,,,,,Ben Gordon,,Jose Juan Barea,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:40,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:40,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:22,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,39,9
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:22,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:16,CHI,shot,Derrick Rose,,,,,,,,,Andres Nocioni,3,,,made,,3pt,13,28
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:15,CHI,foul,,,,,,,,Dirk Nowitzki,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:15,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:15,DAL,sub,,,,Devean George,,Erick Dampier,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:15,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:03,CHI,shot,,,,,,,,,,Tyrus Thomas,3,,,made,,3pt,14,28
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:02,CHI,foul,,,,,,,,Dirk Nowitzki,,Derrick Rose,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:02,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:02,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:00,CHI,shot,Tyrus Thomas,,,,,,,,,Ben Gordon,3,,,made,,3pt,2,5
