a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,3,0:49,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,technical,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,3,0:37,LAC,shot,Fred Jones,,,,,,,,,Mardy Collins,3,,,made,,3pt,49,8
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,3,0:20,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,6,10
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,3,0:18,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,3,0:03,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump,34,23
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,3,0:03,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,putback dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,3,0:03,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,3,0:01,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,41,45
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,4,11:44,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround fade away,38,9
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,4,11:42,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,4,11:39,PHX,foul,,,,,,,,Mardy Collins,,Matt Barnes,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,4,11:39,LAC,free throw,,,,,,,1,,2,Mardy Collins,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,4,11:39,LAC,free throw,,,,,,,2,,2,Mardy Collins,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,4,11:22,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,4,11:12,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,floating jump,26,15
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,4,11:10,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,4,11:09,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,slam dunk,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,4,10:56,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,4,10:55,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,4,10:48,LAC,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,4,10:47,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,4,10:47,PHX,sub,,,,Shaquille O'Neal,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Fred Jones,Mardy Collins,Steve Novak,4,10:47,LAC,sub,,,,Brian Skinner,,Marcus Camby,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Fred Jones,Mardy Collins,Steve Novak,4,10:30,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving hook,25,12
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Fred Jones,Mardy Collins,Steve Novak,4,10:12,LAC,shot,,,Shaquille O'Neal,,,,,,,Brian Skinner,,,,missed,,hook,35,12
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Fred Jones,Mardy Collins,Steve Novak,4,10:10,LAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Fred Jones,Mardy Collins,Steve Novak,4,10:07,LAC,shot,Al Thornton,,,,,,,,,Fred Jones,2,,,made,,step back jump,39,8
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Fred Jones,Mardy Collins,Steve Novak,4,9:48,PHX,foul,,,,,,,,Al Thornton,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Fred Jones,Mardy Collins,Steve Novak,4,9:48,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Steve Novak,4,9:48,LAC,sub,,,,Marcus Camby,,Mardy Collins,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Steve Novak,4,9:34,LAC,shot,Fred Jones,,,,,,,,,Steve Novak,3,,,made,,3pt,25,33
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Steve Novak,4,9:15,LAC,foul,,,,,,,,Amare Stoudemire,,Marcus Camby,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Steve Novak,4,9:15,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Steve Novak,4,9:15,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Steve Novak,4,9:15,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Steve Novak,4,8:58,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Steve Novak,4,8:57,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Steve Novak,4,8:53,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,6,24
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Steve Novak,4,8:51,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,putback dunk,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Steve Novak,4,8:51,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Steve Novak,4,8:33,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,29,12
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Steve Novak,4,8:31,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Steve Novak,4,8:10,LAC,shot,Fred Jones,,,,,,,,,Steve Novak,3,,,made,,3pt,49,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Steve Novak,4,7:52,LAC,foul,,,,,,,,Shaquille O'Neal,,Brian Skinner,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Steve Novak,4,7:52,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Steve Novak,4,7:52,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Steve Novak,4,7:37,PHX,foul,,,,,,,,Marcus Camby,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Steve Novak,4,7:37,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,7:37,LAC,sub,,,,Eric Gordon,,Steve Novak,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,7:37,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,7:21,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,11
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,7:19,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,7:14,PHX,foul,,,,,,,,Fred Jones,,Matt Barnes,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,7:14,LAC,free throw,,,,,,,1,,2,Fred Jones,,,foul,missed,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,7:14,LAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,7:14,LAC,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,7:00,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,14,25
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,6:45,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,33,25
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,6:44,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,6:23,PHX,shot,,,Eric Gordon,,,,,,,Leandro Barbosa,,,,missed,,jump,34,22
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,6:21,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,6:17,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,10,26
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,6:14,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,6:06,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving slam dunk,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,5:46,PHX,shot,,,Brian Skinner,,,,,,,Shaquille O'Neal,,,,missed,,jump,25,12
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,5:44,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,5:44,PHX,foul,,,,,,,,Eric Gordon,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,5:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,4,5:44,LAC,sub,,,,Mardy Collins,,Fred Jones,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,4,5:44,PHX,sub,,,,Grant Hill,,Jason Richardson,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,4,5:44,PHX,sub,,,,Steve Nash,,Matt Barnes,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,4,5:40,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,18,20
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,4,5:38,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,4,5:17,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Al Thornton,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,4,5:10,PHX,foul,,,,,,,,Al Thornton,,Grant Hill,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,4,5:10,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,4,5:10,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,4,5:04,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,driving slam dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,4,4:40,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,turnaround fade away,36,21
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,4,4:39,LAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,4,4:27,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,turnaround fade away,40,11
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,4,4:10,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,3,,,made,,3pt,2,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,4,3:55,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,18,12
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,4,3:54,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,putback dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,4,3:54,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,4,3:52,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,4,3:40,LAC,foul,,,,,,,,Leandro Barbosa,,Eric Gordon,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,4,3:40,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,3:40,LAC,sub,,,,Fred Jones,,Mardy Collins,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,3:40,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,3:28,PHX,violation,,,,,,,,,,Steve Nash,,,,,,kicked ball,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,3:13,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,2:59,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,29,22
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,2:58,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,2:53,PHX,foul,,,,,,,,Eric Gordon,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,2:53,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,2:53,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,2:53,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,2:53,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,2:35,PHX,shot,Grant Hill,,,,,,,,,Steve Nash,2,,,made,,turnaround fade away,11,5
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,2:16,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,9,14
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,2:15,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,2:05,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,2:05,LAC,foul,,,,,,,,Shaquille O'Neal,,Brian Skinner,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,2:05,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,1:47,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,25,25
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,1:46,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,1:46,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
