a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:59,SAC,foul,,,,,,,,Charlie Villanueva,,Francisco Garcia,,,,,,loose ball,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:53,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,27,11
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:53,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:53,SAC,foul,,,,,,,,Ramon Sessions,,Francisco Garcia,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:53,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:53,MIL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:53,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:53,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:35,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:29,SAC,shot,,,Luke Ridnour,,,,,,,Beno Udrih,,,,missed,,jump,12,9
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:28,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:28,MIL,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:28,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:16,SAC,foul,,,,,,,,Richard Jefferson,,John Salmons,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:16,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:16,MIL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:16,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:16,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:16,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:03,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,31,10
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:03,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:03,SAC,foul,,,,,,,,Luc Richard Mbah a Moute,,Brad Miller,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:03,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:03,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:03,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:00,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,24,25
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
