a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,4,0:13,ORL,foul,,,,,,,,Raja Bell,,Hedo Turkoglu,,,,,,personal,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,4,0:13,CHA,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,4,0:13,CHA,sub,,,,Emeka Okafor,,Juwan Howard,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,0:13,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,0:13,CHA,free throw,,,,,,,2,,2,Raja Bell,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,0:12,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,0:12,ORL,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,0:08,ORL,shot,Rashard Lewis,,,,,,,,,J.J. Redick,3,,,made,,3pt,41,28
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,0:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,12,24
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,0:00,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,5:00,OFF,jump ball,,Emeka Okafor,,,Dwight Howard,,,,,,,Anthony Johnson,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,4:46,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,17,30
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,4:44,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,4:29,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,18,12
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,4:28,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,4:22,CHA,shot,Emeka Okafor,,,,,,,,,Raja Bell,2,,,made,,jump,36,25
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,4:04,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,48,10
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,4:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,4:02,CHA,foul,,,,,,,,Dwight Howard,,Emeka Okafor,,,,,,shooting,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,4:02,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,4:02,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,4:02,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,3:45,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,3:44,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,3:24,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running bank,37,10
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,3:23,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,3:23,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,reverse layup,25,6
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,3:23,CHA,foul,,,,,,,,Hedo Turkoglu,,DeSagana Diop,,,,,,shooting,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,3:23,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,missed,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,3:21,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,3:00,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,38,11
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,2:58,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,2:41,CHA,foul,,,,,,,,Hedo Turkoglu,,DeSagana Diop,,,,,,shooting,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,2:41,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,2:41,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,2:24,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,20,26
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,2:23,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,1:59,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,44,22
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,1:58,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,1:42,ORL,shot,,,DeSagana Diop,,,,,,,Courtney Lee,,,,missed,,driving dunk,25,6
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,1:39,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,1:33,ORL,foul,,,,,,,,Raymond Felton,,Anthony Johnson,,,,,,personal,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,1:33,CHA,sub,,,,Juwan Howard,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,1:33,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,1:33,CHA,sub,,,,Vladimir Radmanovic,,Juwan Howard,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,1:28,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Courtney Lee,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,1:11,CHA,foul,,,,,,,,Dwight Howard,,DeSagana Diop,,,,,,shooting,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,1:11,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,1:11,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,0:53,CHA,shot,,,,,,,,,,DeSagana Diop,2,,,made,,jump,16,18
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,0:37,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,34,9
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,0:36,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,0:23,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,0:21,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,0:19,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,0:18,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,0:17,CHA,shot,,,Dwight Howard,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,0:17,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,0:17,ORL,foul,,,,,,,,DeSagana Diop,,Hedo Turkoglu,,,,,,shooting,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,0:17,CHA,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,0:17,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,0:17,CHA,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,missed,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,0:16,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,0:16,CHA,foul,,,,,,,,Rashard Lewis,,Vladimir Radmanovic,,,,,,personal,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,0:16,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,0:16,ORL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,0:16,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,0:16,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,0:10,CHA,shot,Raymond Felton,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,8,25
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,0:10,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,5,0:10,ORL,sub,,,,J.J. Redick,,Anthony Johnson,,,,,,,,,,,,
Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,5,0:10,CHA,sub,,,,Cartier Martin,,Vladimir Radmanovic,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Raja Bell,Raymond Felton,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,5,0:10,CHA,sub,,,,D.J. Augustin,,DeSagana Diop,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Raja Bell,Raymond Felton,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,5,0:10,CHA,foul,,,,,,,,J.J. Redick,,D.J. Augustin,,,,,,away from play,,
Boris Diaw,Cartier Martin,D.J. Augustin,Raja Bell,Raymond Felton,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,5,0:10,ORL,free throw,,,,,,,1,,1,J.J. Redick,,,foul,made,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Raja Bell,Raymond Felton,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,5,0:10,CHA,foul,,,,,,,,Courtney Lee,,Cartier Martin,,,,,,personal,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,5,0:10,CHA,sub,,,,DeSagana Diop,,Cartier Martin,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,5,0:10,CHA,sub,,,,Vladimir Radmanovic,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,0:10,ORL,sub,,,,Anthony Johnson,,J.J. Redick,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,0:10,ORL,free throw,,,,,,,1,,2,Courtney Lee,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,0:10,ORL,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,0:10,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,0:03,CHA,shot,,,Hedo Turkoglu,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,6,22
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,5,0:01,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
