a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,3:20,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,3:05,NYK,shot,Nate Robinson,,,,,,,,,Quentin Richardson,3,,,made,,3pt,45,20
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:35,ORL,shot,Courtney Lee,,,,,,,,,Rafer Alston,3,,,made,,3pt,47,16
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:26,NYK,shot,,,Dwight Howard,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:23,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:22,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:02,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,32,22
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:00,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:54,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Courtney Lee,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:53,NYK,foul,,,,,,,,Courtney Lee,,David Lee,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:53,NYK,sub,,,,Chris Wilcox,,David Lee,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:53,ORL,free throw,,,,,,,1,,2,Courtney Lee,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:53,ORL,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:34,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:33,NYK,shot,,,,,,,,,,Chris Wilcox,,,,missed,,tip,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:33,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:32,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:11,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,41,24
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:09,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:04,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Rafer Alston,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:49,NYK,foul,,,,,,,,Rafer Alston,,Chris Wilcox,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:49,NYK,sub,,,,David Lee,,Chris Wilcox,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:49,ORL,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:49,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:49,ORL,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:49,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:49,ORL,foul,,,,,,,,David Lee,,Rashard Lewis,,,,,,away from play,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:49,NYK,free throw,,,,,,,1,,1,Wilson Chandler,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:49,NYK,timeout,,,,,,,,,,,,,,,,short,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:41,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,7,22
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:39,NYK,foul,,,,,,,,Dwight Howard,,David Lee,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:39,NYK,sub,,,,Al Harrington,,David Lee,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:39,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:39,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:39,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:36,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:36,ORL,foul,,,,,,,,Nate Robinson,,Courtney Lee,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:36,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:14,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,2,3
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:13,NYK,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:13,ORL,foul,,,,,,,,Quentin Richardson,,Hedo Turkoglu,,,,,,loose ball,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:13,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:13,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:12,NYK,foul,,,,,,,,Courtney Lee,,Chris Duhon,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:12,ORL,free throw,,,,,,,1,,2,Courtney Lee,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:12,ORL,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:12,NYK,timeout,,,,,,,,,,,,,,,,short,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:07,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,20,31
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:06,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:06,NYK,foul,,,,,,,,Rashard Lewis,,Chris Duhon,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:06,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:06,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:02,NYK,shot,Wilson Chandler,,,,,,,,,Chris Duhon,3,,,made,,3pt,8,26
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:02,NYK,foul,,,,,,,,Courtney Lee,,Wilson Chandler,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:02,ORL,free throw,,,,,,,1,,2,Courtney Lee,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:02,ORL,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,25,45
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
