a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:34,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:26,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,3,,,made,,3pt,8,23
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,3,1:13,NYK,sub,,,,Danilo Gallinari,,Wilson Chandler,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,3,1:05,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,31,20
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,3,1:03,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,3,0:57,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,4,19
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,3,0:55,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,off,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,3,0:49,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,3,0:32,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,37,24
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,3,0:17,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running bank,21,8
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,3,0:05,NYK,foul,,,,,,,,,,Nate Robinson,,,,,,double technical,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,3,0:05,NYK,foul,,,,,,,,Hedo Turkoglu,,Danilo Gallinari,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,3,0:05,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,3,0:05,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,3,0:00,NYK,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,4,11:39,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,10,26
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,4,11:26,ORL,foul,,,,,,,,Quentin Richardson,,Tony Battie,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,4,11:26,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,4,11:26,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,4,11:08,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,1,8
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,4,11:08,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,4,11:08,NYK,foul,,,,,,,,Tony Battie,,David Lee,,,,,,loose ball,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,4,10:53,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,turnaround jump,33,5
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,4,10:51,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,4,10:50,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump hook,34,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,4,10:33,NYK,turnover,,,,,,,,,,Nate Robinson,,,palming turnover,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,4,10:15,NYK,foul,,,,,,,,Rashard Lewis,,Larry Hughes,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:15,NYK,sub,,,,Wilson Chandler,,Quentin Richardson,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,10:15,NYK,sub,,,,Chris Duhon,,Larry Hughes,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,10:06,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,hook,27,10
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,10:05,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,9:57,NYK,turnover,,,,,,,,,,Danilo Gallinari,,,traveling,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,9:38,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,18,23
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,9:36,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,9:33,ORL,foul,,,,,,,,David Lee,,Hedo Turkoglu,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,9:33,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,9:33,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,9:33,ORL,sub,,,,Courtney Lee,,Hedo Turkoglu,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,9:33,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,9:19,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,9:07,ORL,foul,,,,,,,,Nate Robinson,,Courtney Lee,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,9:00,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,turnaround jump,16,10
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,8:58,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,8:57,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,8:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,8:53,ORL,foul,,,,,,,,Danilo Gallinari,,Anthony Johnson,,,,,,offensive,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,8:53,ORL,turnover,,,,,,,,,,Anthony Johnson,,,foul,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,8:53,NYK,sub,,,,Al Harrington,,David Lee,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,8:40,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,8:14,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,3
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,8:12,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,7:57,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,45,24
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,7:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,7:32,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,7:23,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,5,21
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,7:21,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,7:15,NYK,shot,Danilo Gallinari,,,,,,,,,Wilson Chandler,3,,,made,,3pt,48,3
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,6:52,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,6:50,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,tip,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,6:50,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,6:43,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,6:25,NYK,foul,,,,,,,,Dwight Howard,,Al Harrington,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,6:25,ORL,sub,,,,Hedo Turkoglu,,J.J. Redick,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,6:25,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,6:12,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,running jump,23,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,6:00,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,16,22
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,5:50,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,5:49,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,5:40,ORL,foul,,,,,,,,Nate Robinson,,Dwight Howard,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,5:40,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,5:34,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,5:33,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,5:18,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,2
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,5:17,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,5:17,NYK,foul,,,,,,,,Dwight Howard,,Al Harrington,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,5:09,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,13,14
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,4:52,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,46,4
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,4:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,4:35,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,30,11
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,4:33,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,4:25,NYK,shot,Al Harrington,,,,,,,,,Wilson Chandler,3,,,made,,3pt,48,3
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,4:04,ORL,foul,,,,,,,,Chris Duhon,,Courtney Lee,,,,,,offensive,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,4:04,ORL,turnover,,,,,,,,,,Courtney Lee,,,foul,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,3:47,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump bank,13,11
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,3:26,ORL,shot,Rashard Lewis,,,,,,,,,Rafer Alston,3,,,made,,3pt,46,18
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,3:15,ORL,foul,,,,,,,,Nate Robinson,,Dwight Howard,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,3:15,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,3:15,NYK,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,3:15,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,2:59,ORL,shot,Rafer Alston,,,,,,,,,Rashard Lewis,3,,,made,,3pt,38,27
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,2:45,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,2:45,ORL,foul,,,,,,,,Al Harrington,,Dwight Howard,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,2:45,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,2:45,NYK,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,2:33,NYK,foul,,,,,,,,Dwight Howard,,Wilson Chandler,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,2:33,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,2:33,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,2:33,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,2:22,ORL,foul,,,,,,,,Wilson Chandler,,Rashard Lewis,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,2:22,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,2:22,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,2:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,2:07,NYK,foul,,,,,,,,Hedo Turkoglu,,Al Harrington,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,2:07,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,2:07,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,2:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,13,13
