a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:11,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,DeShawn Stevenson,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:00,MIL,foul,,,,,,,,Caron Butler,,Dan Gadzuric,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:00,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:00,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:00,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,2:48,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,32,12
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,2:47,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,2:36,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,Luke Ridnour,,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,2:31,MIL,shot,Richard Jefferson,,,,,,,,,Luc Mbah a Moute,2,,,made,,dunk,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,2:11,MIL,foul,,,,,,,,Darius Songaila,,Luc Mbah a Moute,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,2:11,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,2:11,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,2:11,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,2:11,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,1:56,MIL,shot,Ramon Sessions,,,,,,,,,Luc Mbah a Moute,2,,,made,,jump,16,22
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,1:35,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,1:25,WAS,foul,,,,,,,,Richard Jefferson,,Dominic McGuire,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,1:25,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,1:25,MIL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,1:25,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,1:10,MIL,foul,,,,,,,,Antawn Jamison,,Dan Gadzuric,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,1:10,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,1:10,WAS,sub,,,,JaVale McGee,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,1:10,MIL,sub,,,,Malik Allen,,Dan Gadzuric,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,1:10,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,1:00,MIL,shot,Luke Ridnour,,,,,,,,,Ramon Sessions,2,,,made,,jump,24,11
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,0:55,WAS,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,0:51,WAS,foul,,,,,,,,Ramon Sessions,,Nick Young,,,,,,personal,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,0:51,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,0:51,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,0:35,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,38,5
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,0:23,MIL,shot,,,,,,,,,,Luc Mbah a Moute,,,,missed,,layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,0:22,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,0:01,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,43,26
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,0:01,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,tip,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,0:01,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,11:43,MIL,shot,Malik Allen,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,11:43,WAS,violation,,,,,,,,,,JaVale McGee,,,,,,defensive goaltending,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,11:24,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,26,12
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,11:22,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,def,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,11:13,WAS,foul,,,,,,,,Ramon Sessions,,Juan Dixon,,,,,,shooting,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,11:13,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,11:13,MIL,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,11:13,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,10:58,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,dunk,25,6
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,10:58,MIL,foul,,,,,,,,JaVale McGee,,Luc Mbah a Moute,,,,,,shooting,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,10:58,WAS,free throw,,,,,,,1,,1,JaVale McGee,,,foul,missed,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,10:56,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,def,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,10:46,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,18,24
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,10:44,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,10:36,MIL,foul,,,,,,,,,,Malik Allen,,,,,,defense 3 second,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,10:36,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,10:31,MIL,foul,,,,,,,,Nick Young,,Malik Allen,,,,,,shooting,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,10:31,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,10:31,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,10:21,MIL,shot,Richard Jefferson,,,,,,,,,Malik Allen,2,,,made,,jump,11,5
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,9:58,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,35,19
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,9:57,WAS,violation,,,,,,,,,,,,,,,,delay of game,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,9:47,WAS,foul,,,,,,,,Richard Jefferson,,Juan Dixon,,,,,,personal,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,9:35,MIL,shot,Ramon Sessions,,,,,,,,,Luke Ridnour,3,,,made,,3pt,31,33
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,9:15,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,15,31
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,9:14,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,9:12,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,9:04,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,alley oop dunk,25,6
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,9:02,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,8:42,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,3pt,3,21
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,8:41,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,8:37,WAS,shot,Nick Young,,,,,,,,,JaVale McGee,2,,,made,,dunk,25,6
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,8:24,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,36,17
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,8:24,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,tip,25,6
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,8:24,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,8:24,MIL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,8:24,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Luc Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,8:24,WAS,sub,,,,Darius Songaila,,JaVale McGee,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,8:24,MIL,sub,,,,Andrew Bogut,,Malik Allen,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,8:12,MIL,shot,Richard Jefferson,,,,,,,,,Andrew Bogut,2,,,made,,hook,18,6
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:57,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,40,4
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:56,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:49,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Caron Butler,,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:45,WAS,foul,,,,,,,,Luke Ridnour,,Caron Butler,,,,,,offensive,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:45,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:41,WAS,foul,,,,,,,,Luke Ridnour,,Juan Dixon,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:36,MIL,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Juan Dixon,,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:31,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:29,MIL,foul,,,,,,,,Darius Songaila,,Luke Ridnour,,,,,,offensive,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:29,MIL,turnover,,,,,,,,,,Luke Ridnour,,,foul,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:21,WAS,turnover,,,,,,,,,,Darius Songaila,,,traveling,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:16,WAS,foul,,,,,,,,Luke Ridnour,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Juan Dixon,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:16,WAS,sub,,,,Antonio Daniels,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:16,WAS,sub,,,,DeShawn Stevenson,,Juan Dixon,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:06,WAS,foul,,,,,,,,Andrew Bogut,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:06,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:06,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:05,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:49,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,18,12
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:47,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:42,MIL,shot,Luke Ridnour,,,,,,,,,Luc Mbah a Moute,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:24,WAS,shot,,,Andrew Bogut,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:24,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:22,MIL,foul,,,,,,,,DeShawn Stevenson,,Ramon Sessions,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:13,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,1,13
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:13,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:13,MIL,foul,,,,,,,,Antawn Jamison,,Luke Ridnour,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:07,WAS,foul,,,,,,,,Andrew Bogut,,Darius Songaila,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:07,WAS,turnover,,,,,,,,,,Darius Songaila,,,foul,,,,,
