a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,5,3:10,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,5,2:56,CHA,shot,D.J. Augustin,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,5,2:28,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,33,6
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,5,2:02,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,5,5
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,5,2:01,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,5,1:46,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,2,11
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,5,1:46,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,5,1:39,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving reverse layup,25,6
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,5,1:29,CHA,foul,,,,,,,,Vince Carter,,Gerald Wallace,,,,,,personal,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,5,1:20,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,5,1:10,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,5,0:51,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,11,21
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,5,0:51,CHA,foul,,,,,,,,Josh Boone,,Gerald Wallace,,,,,,away from play,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,5,0:51,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,made,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,5,0:51,NJN,free throw,,,,,,,1,,1,Josh Boone,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean Singletary,5,0:51,CHA,sub,,,,Sean Singletary,,Gerald Wallace,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean Singletary,5,0:51,CHA,foul,,,,,,,,Josh Boone,,Gerald Wallace,,,,,,technical,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean Singletary,5,0:42,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean Singletary,5,0:39,CHA,foul,,,,,,,,Vince Carter,,Sean Singletary,,,,,,personal,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean Singletary,5,0:39,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean Singletary,5,0:39,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean Singletary,5,0:28,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Devin Harris,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean Singletary,5,0:03,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
