a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,1:28,NYK,foul,,,,,,,,Kevin Love,,Jared Jeffries,,,,,,shooting,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,1:28,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,missed,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,1:28,MIN,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,1:28,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,1:10,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,10,12
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,1:08,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:51,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:50,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:50,MIN,foul,,,,,,,,Nate Robinson,,Kevin Love,,,,,,shooting,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:50,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:50,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:50,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:44,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,45,9
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:34,MIN,foul,,,,,,,,Nate Robinson,,Sebastian Telfair,,,,,,personal,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:34,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:34,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:34,MIN,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:31,MIN,shot,Ryan Gomes,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:30,MIN,foul,,,,,,,,Nate Robinson,,Mike Miller,,,,,,personal,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:30,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:30,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:29,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:22,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Nate Robinson,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:21,MIN,foul,,,,,,,,Nate Robinson,,Kevin Love,,,,,,personal,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:21,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:21,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:16,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,7,22
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,0:14,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
