a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,1:30,PHX,shot,Shaquille O'Neal,,,,,,,,,Grant Hill,2,,,made,,jump,29,8
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,1:09,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,10,27
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,1:08,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,0:58,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,9,25
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,0:57,PHX,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,0:57,PHX,sub,,,,Goran Dragic,,Jason Richardson,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,0:50,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,23,6
Goran Dragic,Grant Hill,Jared Dudley,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,0:50,SAC,foul,,,,,,,,Shaquille O'Neal,,Spencer Hawes,,,,,,shooting,,
Goran Dragic,Grant Hill,Jared Dudley,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,3,0:50,SAC,sub,,,,Francisco Garcia,,Spencer Hawes,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,3,0:50,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Goran Dragic,Grant Hill,Jared Dudley,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,3,0:49,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Goran Dragic,Grant Hill,Jared Dudley,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,3,0:40,PHX,foul,,,,,,,,Kevin Martin,,Goran Dragic,,,,,,personal,,
Goran Dragic,Grant Hill,Jared Dudley,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,3,0:34,PHX,foul,,,,,,,,Kevin Martin,,Goran Dragic,,,,,,shooting,,
Goran Dragic,Grant Hill,Jared Dudley,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,3,0:34,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Goran Dragic,Grant Hill,Jared Dudley,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,3,0:34,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Goran Dragic,Grant Hill,Jared Dudley,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,3,0:28,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,25,33
Goran Dragic,Grant Hill,Jared Dudley,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,3,0:04,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,40,22
Goran Dragic,Grant Hill,Jared Dudley,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,3,0:02,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Goran Dragic,Grant Hill,Jared Dudley,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,3,0:00,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,3pt,20,55
Goran Dragic,Grant Hill,Jared Dudley,Shaquille O'Neal,Steve Nash,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,4,11:46,SAC,shot,,,Louis Amundson,,,,,,,Jason Thompson,,,,missed,,layup,23,7
Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,4,11:43,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,4,11:40,SAC,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Jared Dudley,,,
Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,4,11:18,PHX,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,18,23
Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,4,11:16,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,4,11:15,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,4,11:15,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,4,11:15,SAC,foul,,,,,,,,Jared Dudley,,Francisco Garcia,,,,,,personal,,
Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,4,11:06,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,48,11
Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,4,11:05,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,4,10:59,SAC,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Louis Amundson,,,
Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,4,10:51,PHX,turnover,,,,,,,,,,Stromile Swift,,,poss lost ball turnover,,Bobby Jackson,,,
Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,4,10:46,SAC,shot,Rashad McCants,,,,,,,,,Jason Thompson,2,,,made,,dunk,25,6
Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,4,10:32,PHX,timeout,,,,,,,,,,,,,,,,short,,
Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,4,10:20,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,33,31
Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,4,10:18,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,4,10:17,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,23,6
Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,4,10:16,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,4,10:07,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,48,5
Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,4,10:04,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,4,10:01,SAC,foul,,,,,,,,Louis Amundson,,Jason Thompson,,,,,,personal,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,4,10:01,PHX,sub,,,,Jason Richardson,,Steve Nash,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,10:01,SAC,sub,,,,Spencer Hawes,,Jason Thompson,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,9:49,PHX,shot,,,Spencer Hawes,,,,,,,Stromile Swift,,,,missed,,jump,22,7
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,9:47,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,9:31,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,28,8
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,9:30,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,9:27,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,11,6
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,9:26,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,9:03,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,41,9
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,9:02,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,8:51,PHX,foul,,,,,,,,Andres Nocioni,,Jared Dudley,,,,,,offensive,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,8:51,PHX,turnover,,,,,,,,,,Jared Dudley,,,foul,,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Goran Dragic,Jared Dudley,Jason Richardson,Steve Nash,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,8:51,PHX,sub,,,,Steve Nash,,Louis Amundson,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,8:51,PHX,sub,,,,Shaquille O'Neal,,Goran Dragic,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,8:51,PHX,sub,,,,Grant Hill,,Stromile Swift,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,8:40,SAC,shot,,,Grant Hill,,,,,,,Francisco Garcia,,,,missed,,running jump,19,8
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,8:40,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,8:31,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump bank,28,8
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,8:12,SAC,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Jared Dudley,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,8:07,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Spencer Hawes,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,7:55,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,29,30
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,7:53,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,7:38,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Rashad McCants,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,4,7:35,PHX,foul,,,,,,,,Rashad McCants,,Grant Hill,,,,,,shooting,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Bobby Jackson,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,7:35,SAC,sub,,,,Kevin Martin,,Andres Nocioni,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Bobby Jackson,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,7:35,SAC,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Bobby Jackson,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,7:35,SAC,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Bobby Jackson,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,7:26,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,29,18
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Bobby Jackson,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,7:24,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Bobby Jackson,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,7:04,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,23,10
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Bobby Jackson,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,7:02,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Bobby Jackson,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,7:00,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,dunk,25,6
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Bobby Jackson,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,6:49,SAC,foul,,,,,,,,Shaquille O'Neal,,Spencer Hawes,,,,,,shooting,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,6:49,SAC,sub,,,,Beno Udrih,,Bobby Jackson,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,6:49,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,6:49,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,6:31,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,6,10
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,6:30,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,6:23,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,6:14,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,9
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,5:56,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Jared Dudley,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,5:50,PHX,shot,,,Francisco Garcia,,,,,,,Grant Hill,,,,missed,,layup,25,6
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,5:47,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,5:36,PHX,shot,,,,,,,,,,Jared Dudley,2,,,made,,jump,32,20
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,5:24,PHX,violation,,,,,,,,,,Steve Nash,,,,,,kicked ball,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,5:18,PHX,foul,,,,,,,,Rashad McCants,,Grant Hill,,,,,,shooting,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,5:18,SAC,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,5:18,SAC,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,5:09,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,11,27
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,5:08,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,5:03,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,36,30
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,5:02,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,4:57,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,22,6
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,4:51,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,6,22
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,4:30,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,49,6
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,4:28,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,4:23,PHX,shot,Steve Nash,,,,,,,,,Jared Dudley,2,,,made,,layup,22,6
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,4:23,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,4:23,SAC,sub,,,,Jason Thompson,,Francisco Garcia,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,4:04,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,20,20
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,4:02,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,3:49,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,jump,10,6
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,3:34,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Jason Thompson,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,3:27,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,8,24
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,3:24,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,3:19,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,slam dunk,25,6
