a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,4,1:08,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,4,1:08,TOR,sub,,,,Jamario Moon,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,4,1:08,TOR,sub,,,,Roko Ukic,,Will Solomon,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,1:08,ORL,sub,,,,J.J. Redick,,Keith Bogans,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,1:08,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,1:07,TOR,foul,,,,,,,,Jameer Nelson,,Roko Ukic,,,,,,personal,,
Chris Bosh,Hassan Adams,Jamario Moon,Joey Graham,Roko Ukic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,1:07,TOR,sub,,,,Hassan Adams,,Andrea Bargnani,,,,,,,,,,,,
Hassan Adams,Jamario Moon,Joey Graham,Kris Humphries,Roko Ukic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,1:07,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Hassan Adams,Jamario Moon,Joey Graham,Kris Humphries,Roko Ukic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,0:46,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,2,8
Hassan Adams,Jamario Moon,Joey Graham,Kris Humphries,Roko Ukic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,0:31,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,3pt,31,30
Hassan Adams,Jamario Moon,Joey Graham,Kris Humphries,Roko Ukic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,0:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Hassan Adams,Jamario Moon,Joey Graham,Kris Humphries,Roko Ukic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,0:08,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,43,25
Hassan Adams,Jamario Moon,Joey Graham,Kris Humphries,Roko Ukic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,0:02,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,driving layup,25,6
Hassan Adams,Jamario Moon,Joey Graham,Kris Humphries,Roko Ukic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,0:01,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
