a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:00,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,pullup jump,15,26
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,5:00,OFF,jump ball,,Tyrus Thomas,,,Chris Bosh,,,,,,,Jose Calderon,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,4:39,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,turnaround hook,14,8
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,4:38,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,4:17,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,pullup jump,32,17
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,4:16,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,4:14,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,3:52,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,9,25
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,3:51,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,3:42,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,48,5
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,3:41,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,3:32,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,pullup jump,25,22
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,3:30,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,3:17,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,3:03,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,2:47,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,2:28,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,2:07,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,23,25
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,2:06,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,1:47,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,35,28
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,1:47,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,1:31,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,9,20
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,1:30,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,1:05,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,0:52,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,21,22
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,0:51,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,0:38,TOR,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,0:33,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Kirk Hinrich,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,0:28,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,0:28,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,0:28,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,0:14,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,0:14,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,0:14,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,0:14,CHI,foul,,,,,,,,Chris Bosh,,Derrick Rose,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,0:14,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,0:14,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,0:14,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,0:08,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Chris Bosh,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,0:06,CHI,foul,,,,,,,,Andrea Bargnani,,Derrick Rose,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,0:06,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,0:06,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,0:06,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,0:02,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,0:02,TOR,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,0:02,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,0:01,TOR,shot,Shawn Marion,,,,,,,,,Jose Calderon,2,,,made,,running layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,0:01,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,0:01,CHI,foul,,,,,,,,Jose Calderon,,Kirk Hinrich,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,0:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,40,58
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,5,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
