a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:07,MIA,sub,,,,Udonis Haslem,,Joel Anthony,,,,,,,,,,,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:55,MIA,shot,Udonis Haslem,,,,,,,,,Daequan Cook,3,,,made,,3pt,49,9
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:37,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,turnaround jump,39,7
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:36,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:18,MIA,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:01,WAS,shot,JaVale McGee,,,,,,,,,Oleksiy Pecherov,3,,,made,,3pt,48,8
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:41,MIA,shot,Mario Chalmers,,,,,,,,,Chris Quinn,3,,,made,,3pt,14,29
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:21,WAS,shot,,,,,,,,,,Oleksiy Pecherov,2,,,made,,turnaround jump,17,15
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:21,MIA,foul,,,,,,,,Oleksiy Pecherov,,Michael Beasley,,,,,,shooting,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:21,WAS,free throw,,,,,,,1,,1,Oleksiy Pecherov,,,foul,missed,,,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:19,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:10,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,20,30
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:09,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,off,,
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:56,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,3,,,made,,3pt,2,17
Andray Blatche,Dee Brown,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:41,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:41,WAS,sub,,,,Dominic McGuire,,Andray Blatche,,,,,,,,,,,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:30,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,28,11
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:28,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:27,WAS,shot,,,Udonis Haslem,,,,,,,Oleksiy Pecherov,,,,missed,,jump,23,9
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:25,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:12,MIA,shot,Daequan Cook,,,,,,,,,Udonis Haslem,2,,,made,,jump,15,22
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:51,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,running hook,19,13
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:49,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:38,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,running jump,33,12
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:36,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:30,WAS,shot,Dominic McGuire,,,,,,,,,JaVale McGee,2,,,made,,layup,25,6
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:11,MIA,shot,Chris Quinn,,,,,,,,,Mario Chalmers,3,,,made,,3pt,2,7
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:06,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:06,WAS,sub,,,,Andray Blatche,,Oleksiy Pecherov,,,,,,,,,,,,
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Mario Chalmers,Mark Blount,Michael Beasley,4,5:06,MIA,sub,,,,Mark Blount,,Udonis Haslem,,,,,,,,,,,,
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,4,5:06,MIA,sub,,,,Marcus Banks,,Mario Chalmers,,,,,,,,,,,,
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,4,4:59,WAS,turnover,,,,,,,,,,Andray Blatche,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,4,4:36,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,fade away jumper,15,16
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,4,4:19,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,37,18
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,4,4:18,MIA,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,4,4:09,MIA,turnover,,,,,,,,,,Michael Beasley,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,4,4:09,MIA,sub,,,,Joel Anthony,,Michael Beasley,,,,,,,,,,,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,4,4:09,WAS,sub,,,,Oleksiy Pecherov,,Andray Blatche,,,,,,,,,,,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,4,3:48,WAS,shot,,,,,,,,,,Dee Brown,,,,missed,,3pt,16,30
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,4,3:46,WAS,rebound,,,,,,,,,,,,,,,,,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Joel Anthony,Marcus Banks,Mark Blount,Yakhouba Diawara,4,3:46,MIA,sub,,,,Yakhouba Diawara,,Daequan Cook,,,,,,,,,,,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Joel Anthony,Marcus Banks,Mark Blount,Yakhouba Diawara,4,3:39,WAS,shot,Dee Brown,,,,,,,,,Oleksiy Pecherov,3,,,made,,3pt,44,21
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Joel Anthony,Marcus Banks,Mark Blount,Yakhouba Diawara,4,3:21,MIA,shot,,,Dominic McGuire,,,,,,,Marcus Banks,,,,missed,,driving layup,25,6
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Joel Anthony,Marcus Banks,Mark Blount,Yakhouba Diawara,4,3:19,MIA,rebound,,,,,,,,,,,,,,,,,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Joel Anthony,Marcus Banks,Mark Blount,Yakhouba Diawara,4,3:17,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,layup,25,6
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Joel Anthony,Marcus Banks,Mark Blount,Yakhouba Diawara,4,3:15,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Joel Anthony,Marcus Banks,Mark Blount,Yakhouba Diawara,4,3:13,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,layup,25,6
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Joel Anthony,Marcus Banks,Mark Blount,Yakhouba Diawara,4,3:12,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Joel Anthony,Marcus Banks,Mark Blount,Yakhouba Diawara,4,3:10,MIA,shot,,,,,,,,,,Joel Anthony,2,,,made,,layup,25,6
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Joel Anthony,Marcus Banks,Mark Blount,Yakhouba Diawara,4,2:54,MIA,foul,,,,,,,,Nick Young,,Marcus Banks,,,,,,shooting,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Joel Anthony,Marcus Banks,Mark Blount,Yakhouba Diawara,4,2:54,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Joel Anthony,Marcus Banks,Mark Blount,Yakhouba Diawara,4,2:54,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Joel Anthony,Marcus Banks,Mark Blount,Yakhouba Diawara,4,2:29,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,fade away jumper,13,21
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Joel Anthony,Marcus Banks,Mark Blount,Yakhouba Diawara,4,2:28,WAS,rebound,,,,,,,,,,,,,,,,,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Joel Anthony,Marcus Banks,Mark Blount,Yakhouba Diawara,4,2:06,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,9,25
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Joel Anthony,Marcus Banks,Mark Blount,Yakhouba Diawara,4,2:05,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Joel Anthony,Marcus Banks,Mark Blount,Yakhouba Diawara,4,1:47,MIA,turnover,,,,,,,,,,Mark Blount,,,lost ball,,Dominic McGuire,,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Joel Anthony,Marcus Banks,Mark Blount,Yakhouba Diawara,4,1:39,WAS,shot,,,,,,,,,,Dee Brown,,,,missed,,running jump,20,11
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Joel Anthony,Marcus Banks,Mark Blount,Yakhouba Diawara,4,1:38,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Joel Anthony,Marcus Banks,Mark Blount,Yakhouba Diawara,4,1:37,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,putback dunk,25,6
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Joel Anthony,Marcus Banks,Mark Blount,Yakhouba Diawara,4,1:17,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,20,16
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Joel Anthony,Marcus Banks,Mark Blount,Yakhouba Diawara,4,1:14,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Joel Anthony,Marcus Banks,Mark Blount,Yakhouba Diawara,4,1:13,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,layup,25,6
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Joel Anthony,Marcus Banks,Mark Blount,Yakhouba Diawara,4,1:12,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Joel Anthony,Marcus Banks,Mark Blount,Yakhouba Diawara,4,1:10,MIA,turnover,,,,,,,,,,Joel Anthony,,,lost ball,,Oleksiy Pecherov,,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Joel Anthony,Marcus Banks,Mark Blount,Yakhouba Diawara,4,1:06,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,12,19
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Joel Anthony,Marcus Banks,Mark Blount,Yakhouba Diawara,4,0:44,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,34,21
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Joel Anthony,Marcus Banks,Mark Blount,Yakhouba Diawara,4,0:43,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Joel Anthony,Marcus Banks,Mark Blount,Yakhouba Diawara,4,0:32,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,39,23
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Joel Anthony,Marcus Banks,Mark Blount,Yakhouba Diawara,4,0:31,MIA,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Joel Anthony,Marcus Banks,Mark Blount,Yakhouba Diawara,4,0:16,MIA,turnover,,,,,,,,,,Marcus Banks,,,bad pass,,Dee Brown,,,
Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,Chris Quinn,Joel Anthony,Marcus Banks,Mark Blount,Yakhouba Diawara,4,0:14,WAS,shot,,,,,,,,,,Dee Brown,2,,,made,,layup,25,6
