a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,4:42,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,7,27
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,4:32,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,4,4:27,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,14,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,4:15,CHI,sub,,,,Drew Gooden,,Tyrus Thomas,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,4:08,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,3:40,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,7,25
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,3:39,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,3:33,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,42,23
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,3:32,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,3:11,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,3:10,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,3:08,CHI,foul,,,,,,,,Jason Terry,,Andres Nocioni,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,3:08,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,3:08,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,2:44,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,floating jump,28,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,2:42,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,2:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,2:29,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,2:27,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,2:26,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,2:20,CHI,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,2:04,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,46,20
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,2:04,CHI,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,2:04,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,1:56,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,alley oop layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,1:33,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,23,16
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,1:32,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,1:22,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,1:21,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,1:09,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,1:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,45,23
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,1:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,1:00,CHI,foul,,,,,,,,Josh Howard,,Andres Nocioni,,,,,,loose ball,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,1:00,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,1:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,1:00,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,0:36,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,9,25
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,0:35,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,0:30,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,10,27
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,0:28,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,0:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,6,25
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,0:19,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
