a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:41,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Randolph,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:41,NJN,foul,,,,,,,,Stephen Jackson,,Devin Harris,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:41,GSW,sub,,,,Corey Maggette,,Anthony Randolph,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:41,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:41,GSW,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:41,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:24,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,alley oop layup,24,7
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:23,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:17,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,26,7
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,3:58,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,turnaround fade away,19,16
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,3:55,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,3:51,GSW,turnover,,,,,,,,,,Monta Ellis,,,traveling,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,3:51,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,3:36,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,alley oop dunk,26,7
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,3:24,NJN,foul,,,,,,,,Corey Maggette,,Trenton Hassell,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,3:24,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,3:24,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,3:08,NJN,turnover,,,,,,,,,,Trenton Hassell,,,traveling,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,2:52,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,9,28
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,2:33,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Andris Biedrins,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,2:18,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,running bank,26,13
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,2:18,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,2:18,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,2:18,NJN,sub,,,,Jarvis Hayes,,Trenton Hassell,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,2:05,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Stephen Jackson,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:53,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,driving slam dunk,26,7
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:36,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,43,15
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:34,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:33,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,24,10
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:31,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:25,GSW,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Brook Lopez,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:20,GSW,foul,,,,,,,,Brook Lopez,,Corey Maggette,,,,,,personal,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:20,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:20,NJN,sub,,,,Vince Carter,,Devin Harris,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:10,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,48,10
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:08,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:48,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Vince Carter,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:42,GSW,foul,,,,,,,,Bobby Simmons,,Stephen Jackson,,,,,,shooting,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:42,NJN,free throw,,,,,,,1,,3,Bobby Simmons,,,foul,missed,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:42,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:42,NJN,free throw,,,,,,,2,,3,Bobby Simmons,,,foul,made,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:42,NJN,free throw,,,,,,,3,,3,Bobby Simmons,,,foul,made,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:33,NJN,foul,,,,,,,,Stephen Jackson,,Jarvis Hayes,,,,,,personal,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:33,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Bobby Simmons,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:33,NJN,sub,,,,Trenton Hassell,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,3,0:33,GSW,sub,,,,Anthony Morrow,,Monta Ellis,,,,,,,,,,,,
Bobby Simmons,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,3,0:33,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Bobby Simmons,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,3,0:15,NJN,shot,Keyon Dooling,,,,,,,,,Bobby Simmons,2,,,made,,reverse layup,26,7
Bobby Simmons,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,3,0:02,NJN,foul,,,,,,,,Corey Maggette,,Vince Carter,,,,,,personal,,
Bobby Simmons,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,3,0:02,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Bobby Simmons,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,3,0:02,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Bobby Simmons,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,3,0:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,8,66
Bobby Simmons,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,11:43,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,turnaround jump,40,6
Bobby Simmons,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,11:42,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Bobby Simmons,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,11:35,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,15,20
Bobby Simmons,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,11:22,GSW,foul,,,,,,,,Sean Williams,,Jamal Crawford,,,,,,shooting,,
Bobby Simmons,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,11:22,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,missed,,,,
Bobby Simmons,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,11:22,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,11:22,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,missed,,,,
Bobby Simmons,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,11:20,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Bobby Simmons,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,11:11,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,,,,
Bobby Simmons,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,10:51,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,12,8
Bobby Simmons,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,10:50,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bobby Simmons,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,10:33,GSW,foul,,,,,,,,Vince Carter,,Corey Maggette,,,,,,personal,,
Bobby Simmons,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,10:33,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,10:33,NJN,sub,,,,Devin Harris,,Trenton Hassell,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,10:25,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,11,17
Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,10:23,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,10:14,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,30,23
Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,9:47,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,driving hook,28,9
Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,9:39,GSW,turnover,,,,,,,,,,Jamal Crawford,,,backcourt turnover,,,,,
Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:39,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:22,NJN,shot,,,Ronny Turiaf,,,,,,,Sean Williams,,,,missed,,jump,30,15
Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:21,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:21,GSW,foul,,,,,,,,Bobby Simmons,,Stephen Jackson,,,,,,shooting,,
Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:21,NJN,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,missed,,,,
Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:21,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:21,NJN,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,missed,,,,
Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:20,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:05,GSW,shot,Stephen Jackson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,41,28
Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,8:49,GSW,foul,,,,,,,,Devin Harris,,Stephen Jackson,,,,,,shooting,,
Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,8:49,NJN,sub,,,,Brook Lopez,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,8:49,NJN,sub,,,,Jarvis Hayes,,Sean Williams,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,8:49,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,8:49,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,8:36,GSW,shot,Jamal Crawford,,,,,,,,,Anthony Morrow,3,,,made,,3pt,1,9
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,8:23,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,12,22
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,8:21,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,8:14,GSW,turnover,,,,,,,,,,Stephen Jackson,,,traveling,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,7:58,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,25,26
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,7:57,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,7:43,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,40,28
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,7:41,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,7:35,NJN,shot,,,Ronny Turiaf,,,,,,,Devin Harris,,,,missed,,driving layup,27,8
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,7:35,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,7:22,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,1,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,7:06,GSW,shot,Jamal Crawford,,,,,,,,,Anthony Morrow,2,,,made,,pullup jump,25,13
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:52,GSW,foul,,,,,,,,Devin Harris,,Anthony Morrow,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:52,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:52,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:50,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:41,NJN,foul,,,,,,,,Corey Maggette,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:41,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:41,GSW,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:41,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
