a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:38,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:38,CHA,foul,,,,,,,,Andrew Bogut,,Emeka Okafor,,,,,,loose ball,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,3,1:38,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,3,1:26,CHA,foul,,,,,,,,Ramon Sessions,,Gerald Wallace,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Adam Morrison,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,3,1:26,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Adam Morrison,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,3,1:26,MIL,sub,,,,Luc Richard Mbah a Moute,,Richard Jefferson,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,3,1:26,MIL,sub,,,,Tyronn Lue,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,3,1:26,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,3,1:09,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,41,11
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,3,1:07,MIL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,3,0:51,MIL,shot,Ramon Sessions,,,,,,,,,Tyronn Lue,3,,,made,,3pt,8,24
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,3,0:41,CHA,foul,,,,,,,,Andrew Bogut,,Ryan Hollins,,,,,,offensive,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,3,0:41,CHA,turnover,,,,,,,,,,Ryan Hollins,,,foul,,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,3,0:24,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,step out of bounds turnover,,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,3,0:03,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,11,20
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,3,0:01,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,3,0:00,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,24,38
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,4,11:44,CHA,shot,,,,,,,,,,Shannon Brown,2,,,made,,running jump,20,15
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,4,11:19,MIL,turnover,,,,,,,,,,Ramon Sessions,,,lost ball,,Adam Morrison,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,4,11:18,MIL,foul,,,,,,,,Shannon Brown,,Tyronn Lue,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,4,11:00,MIL,foul,,,,,,,,Gerald Wallace,,Luc Richard Mbah a Moute,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,4,10:55,CHA,turnover,,,,,,,,,,D.J. Augustin,,,traveling,,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,4,10:36,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,48,11
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,4,10:36,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,4,10:36,MIL,foul,,,,,,,,Shannon Brown,,Andrew Bogut,,,,,,loose ball,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,4,10:20,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,floating jump,28,14
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,4,10:19,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,tip,25,6
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,4,10:19,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,4,10:08,CHA,foul,,,,,,,,Ramon Sessions,,Shannon Brown,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,4,10:04,MIL,shot,Tyronn Lue,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,4,9:45,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,34,31
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,4,9:44,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,4,9:38,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,30,12
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,4,9:35,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,4,9:17,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,2,7
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,4,9:16,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,4,9:02,MIL,shot,Ramon Sessions,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,4,9:02,CHA,foul,,,,,,,,Andrew Bogut,,Adam Morrison,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,4,9:02,MIL,sub,,,,Richard Jefferson,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Shannon Brown,4,9:02,CHA,sub,,,,Matt Carroll,,Adam Morrison,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Shannon Brown,4,9:02,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Shannon Brown,4,9:02,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Shannon Brown,4,9:00,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Shannon Brown,4,8:48,CHA,shot,,,,,,,,,,Shannon Brown,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Shannon Brown,4,8:30,MIL,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Shannon Brown,4,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Shannon Brown,4,8:08,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,35,30
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Shannon Brown,4,8:06,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Shannon Brown,4,7:46,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Shannon Brown,4,7:45,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Shannon Brown,4,7:45,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Shannon Brown,4,7:31,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,5,8
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Shannon Brown,4,7:30,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Shannon Brown,4,7:11,MIL,turnover,,,,,,,,,,Ramon Sessions,,,lost ball,,Matt Carroll,,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Shannon Brown,4,7:08,CHA,shot,Matt Carroll,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Shannon Brown,4,7:08,MIL,foul,,,,,,,,Gerald Wallace,,Richard Jefferson,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,7:08,CHA,sub,,,,D.J. Augustin,,Shannon Brown,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,7:08,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,7:07,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:45,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,27,33
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:43,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:37,MIL,foul,,,,,,,,Emeka Okafor,,Richard Jefferson,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:37,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:37,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:35,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:21,MIL,shot,Charlie Villanueva,,,,,,,,,Tyronn Lue,3,,,made,,3pt,48,9
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:02,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:01,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:51,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,45,8
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:49,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:45,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:45,MIL,foul,,,,,,,,D.J. Augustin,,Ramon Sessions,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:45,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,5:45,CHA,sub,,,,Adam Morrison,,Gerald Wallace,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,5:45,CHA,free throw,,,,,,,1,,1,D.J. Augustin,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,5:20,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,34,23
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,5:16,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,4:59,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,4:58,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,tip,25,6
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,4:58,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,4:57,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,tip,25,6
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,4:57,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,4:34,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,4:33,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,4:21,MIL,foul,,,,,,,,Emeka Okafor,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,4:21,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,4:21,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Shannon Brown,4,4:21,CHA,sub,,,,Shannon Brown,,Matt Carroll,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Shannon Brown,4,4:21,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Shannon Brown,4,4:06,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,12,22
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Shannon Brown,4,4:05,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Shannon Brown,4,3:47,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Shannon Brown,4,3:46,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Shannon Brown,4,3:32,CHA,foul,,,,,,,,Andrew Bogut,,Emeka Okafor,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Shannon Brown,4,3:32,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Shannon Brown,4,3:32,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Shannon Brown,4,3:31,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Shannon Brown,4,3:16,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,32,31
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Shannon Brown,4,3:14,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Shannon Brown,4,3:09,CHA,foul,,,,,,,,Andrew Bogut,,Shannon Brown,,,,,,offensive,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Shannon Brown,4,3:09,CHA,turnover,,,,,,,,,,Shannon Brown,,,foul,,,,,
