a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,10:12,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,45,26
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,10:10,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,9:56,WAS,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,9:42,PHI,shot,Lou Williams,,,,,,,,,Elton Brand,2,,,made,,pullup jump,38,6
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,9:21,WAS,shot,Dominic McGuire,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,48,4
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,9:02,PHI,shot,Lou Williams,,,,,,,,,Elton Brand,2,,,made,,jump,11,6
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,8:47,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,8:36,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,8:36,WAS,foul,,,,,,,,Willie Green,,Dominic McGuire,,,,,,shooting,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,8:36,PHI,free throw,,,,,,,1,,1,Willie Green,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,8:36,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,8:19,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,23,32
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,8:18,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,8:17,PHI,foul,,,,,,,,Darius Songaila,,Elton Brand,,,,,,shooting,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,8:17,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,8:17,PHI,sub,,,,Andre Miller,,Willie Green,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,8:17,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,7:58,WAS,foul,,,,,,,,Marreese Speights,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,7:58,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,7:58,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,7:58,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,7:37,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,7:36,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,7:36,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,7:34,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,7:31,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,23,12
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,7:29,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,tip,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,7:29,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,4,7:13,WAS,foul,,,,,,,,Elton Brand,,Mike James,,,,,,personal,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,4,7:13,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,4,7:13,WAS,sub,,,,Juan Dixon,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,4,7:07,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,11,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,4,7:04,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:54,PHI,turnover,,,,,,,,,,Andre Miller,,,double dribble,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:42,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,34,14
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:40,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:21,WAS,foul,,,,,,,,Elton Brand,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:21,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:21,PHI,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Mike James,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:21,WAS,sub,,,,Caron Butler,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Mike James,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:21,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Mike James,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:19,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Mike James,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:17,PHI,shot,,,Andray Blatche,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Mike James,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:17,PHI,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Mike James,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:04,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,35,21
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Mike James,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:01,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Mike James,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:47,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,31,10
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Mike James,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:45,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Mike James,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:38,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,49,4
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Mike James,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:35,PHI,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Mike James,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:35,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:30,WAS,sub,,,,DeShawn Stevenson,,Mike James,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,5:30,PHI,sub,,,,Andre Iguodala,,Lou Williams,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,5:21,PHI,shot,Andre Miller,,,,,,,,,Elton Brand,2,,,made,,jump,16,19
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,5:03,WAS,shot,Antawn Jamison,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,35,29
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:35,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:24,PHI,foul,,,,,,,,Andray Blatche,,Samuel Dalembert,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:24,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:24,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:23,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:06,WAS,foul,,,,,,,,Andre Miller,,Juan Dixon,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:06,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:06,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:49,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:48,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:48,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:46,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:39,PHI,turnover,,,,,,,,,,Thaddeus Young,,,traveling,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:27,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,35,22
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:06,PHI,turnover,,,,,,,,,,Elton Brand,,,traveling,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:54,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,11,17
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:53,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:53,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:53,PHI,violation,,,,,,,,,,Thaddeus Young,,,,,,defensive goaltending,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:31,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:31,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:11,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Andre Iguodala,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:07,WAS,foul,,,,,,,,Andre Iguodala,,Juan Dixon,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,4,2:07,PHI,sub,,,,Lou Williams,,Thaddeus Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,4,2:07,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,4,2:07,WAS,sub,,,,Mike James,,Juan Dixon,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,4,2:07,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,4,1:58,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,3,,,made,,3pt,7,26
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,4,1:50,PHI,turnover,,,,,,,,,,Andre Miller,,,backcourt turnover,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,4,1:43,WAS,foul,,,,,,,,Andre Iguodala,,Caron Butler,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,4,1:43,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,4,1:25,WAS,foul,,,,,,,,Andre Iguodala,,DeShawn Stevenson,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,4,1:25,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,4,1:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,4,1:25,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,4,1:12,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,48,3
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,4,1:09,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,4,0:49,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,24,20
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,4,0:40,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,26,21
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,4,0:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,4,0:14,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,4,0:08,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,47,22
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,4,0:07,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
