a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:11,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,37,29
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:53,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:52,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:47,ORL,foul,,,,,,,,Al Harrington,,Hedo Turkoglu,,,,,,personal,,
Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:47,NYK,sub,,,,Chris Wilcox,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:38,ORL,foul,,,,,,,,Nate Robinson,,Dwight Howard,,,,,,shooting,,
Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,3:38,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,3:38,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,3:38,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,3:27,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump bank,37,9
Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,3:19,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,28,31
Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,3:18,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,2:53,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,49,5
Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,2:51,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,2:28,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,39,17
Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,2:03,NYK,foul,,,,,,,,Courtney Lee,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,2:03,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,2:03,ORL,free throw,,,,,,,1,,2,Courtney Lee,,,foul,missed,,,,
Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,2:03,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,2:03,ORL,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,1:49,NYK,foul,,,,,,,,Marcin Gortat,,Nate Robinson,,,,,,offensive,,
Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,1:49,NYK,turnover,,,,,,,,,,Nate Robinson,,,foul,,,,,
Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,1:26,ORL,shot,Courtney Lee,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,9,26
Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,1:26,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,1:18,ORL,foul,,,,,,,,Wilson Chandler,,Marcin Gortat,,,,,,shooting,,
Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,1:18,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,missed,,,,
Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,1:18,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,1:18,NYK,sub,,,,Jared Jeffries,,Al Harrington,,,,,,,,,,,,
Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,1:18,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,0:58,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,1,6
Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,0:56,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,0:55,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,0:55,NYK,sub,,,,Al Harrington,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,0:48,NYK,shot,,,Rashard Lewis,,,,,,,Nate Robinson,,,,missed,,jump,16,12
Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,0:48,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,0:43,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,0:43,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,0:43,ORL,foul,,,,,,,,Quentin Richardson,,Marcin Gortat,,,,,,shooting,,
Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,0:43,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,0:43,NYK,sub,,,,Jared Jeffries,,Al Harrington,,,,,,,,,,,,
Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,0:43,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,0:26,ORL,shot,Hedo Turkoglu,,,,,,,,,Marcin Gortat,2,,,made,,slam dunk,25,6
Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,0:26,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,0:26,NYK,sub,,,,Al Harrington,,Chris Wilcox,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,0:25,ORL,violation,,,,,,,,,,Rashard Lewis,,,,,,kicked ball,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,0:21,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,0:19,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,0:18,NYK,foul,,,,,,,,Hedo Turkoglu,,Jared Jeffries,,,,,,personal,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,0:18,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,0:18,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,4,0:17,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Rafer Alston,,,
