a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,1:07,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,40,27
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,0:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,9,26
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,0:42,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,0:39,IND,shot,,,LeBron James,,,,,,,T.J. Ford,,,,missed,,driving layup,26,6
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,0:36,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,0:12,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,12,28
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,0:09,OFF,jump ball,,Marquis Daniels,,,Anderson Varejao,,,,,,,Indiana,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,0:09,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,0:06,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,0:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,47,20
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,4,0:00,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
