a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:59,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:58,MEM,shot,,,Kenyon Martin,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:57,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:38,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Kyle Lowry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:27,DEN,foul,,,,,,,,Mike Conley,,J.R. Smith,,,,,,personal,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,5:27,MEM,sub,,,,Darius Miles,,Marc Gasol,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,5:15,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,turnaround jump,40,10
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,5:12,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,4:53,DEN,timeout,,,,,,,,,,,,,,,,short,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,4:49,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,36,30
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,4:33,MEM,shot,,,Nene Hilario,,,,,,,Kyle Lowry,,,,missed,,reverse layup,25,6
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,4:29,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,4:18,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,4:09,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,J.R. Smith,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,3:46,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,9,28
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,3:46,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,3:45,MEM,foul,,,,,,,,Nene Hilario,,Darius Miles,,,,,,shooting,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,3:45,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,3:45,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,3:44,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,3:31,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Chauncey Billups,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,3:15,DEN,turnover,,,,,,,,,,Nene Hilario,,,3 second violation,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,3:15,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,3:09,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,29,11
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,3:08,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,3:00,MEM,foul,,,,,,,,Chauncey Billups,,Kyle Lowry,,,,,,personal,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,3:00,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,3:00,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,3:00,DEN,sub,,,,Dahntay Jones,,Anthony Carter,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,3:00,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,2:53,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,3,8
Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,2:49,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,2:33,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,32,33
Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,2:32,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,2:30,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,2:29,MEM,rebound,,,,,,,,,,Darius Miles,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,2:24,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,layup,25,6
Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,2:20,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,2:19,MEM,foul,,,,,,,,J.R. Smith,,O.J. Mayo,,,,,,personal,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,2:19,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Sonny Weems,Darius Miles,Kyle Lowry,Mike Conley,O.J. Mayo,Rudy Gay,4,2:19,DEN,sub,,,,Sonny Weems,,Chauncey Billups,,,,,,,,,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Sonny Weems,Darius Miles,Kyle Lowry,Marko Jaric,Mike Conley,Rudy Gay,4,2:19,MEM,sub,,,,Marko Jaric,,O.J. Mayo,,,,,,,,,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Sonny Weems,Darius Miles,Kyle Lowry,Marko Jaric,Mike Conley,Rudy Gay,4,2:19,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Sonny Weems,Darius Miles,Kyle Lowry,Marko Jaric,Mike Conley,Quinton Ross,4,2:19,MEM,sub,,,,Quinton Ross,,Rudy Gay,,,,,,,,,,,,
Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Sonny Weems,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,4,2:19,MEM,sub,,,,Hakim Warrick,,Mike Conley,,,,,,,,,,,,
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,4,2:19,DEN,sub,,,,Johan Petro,,Chris Andersen,,,,,,,,,,,,
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,4,2:19,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Dahntay Jones,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,4,2:10,DEN,foul,,,,,,,,Kyle Lowry,,Johan Petro,,,,,,shooting,,
Chris Andersen,Dahntay Jones,Johan Petro,Linas Kleiza,Sonny Weems,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,4,2:10,DEN,sub,,,,Chris Andersen,,J.R. Smith,,,,,,,,,,,,
Chris Andersen,Dahntay Jones,Johan Petro,Linas Kleiza,Sonny Weems,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,4,2:10,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Chris Andersen,Dahntay Jones,Johan Petro,Linas Kleiza,Sonny Weems,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,4,2:10,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,missed,,,,
Chris Andersen,Dahntay Jones,Johan Petro,Linas Kleiza,Sonny Weems,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,4,2:08,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Chris Andersen,Dahntay Jones,Johan Petro,Linas Kleiza,Sonny Weems,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,4,2:03,MEM,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Linas Kleiza,,,
Chris Andersen,Dahntay Jones,Johan Petro,Linas Kleiza,Sonny Weems,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,4,1:53,DEN,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,Kyle Lowry,,,
Chris Andersen,Dahntay Jones,Johan Petro,Linas Kleiza,Sonny Weems,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,4,1:50,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,finger roll layup,25,6
Chris Andersen,Dahntay Jones,Johan Petro,Linas Kleiza,Sonny Weems,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,4,1:44,DEN,shot,Johan Petro,,,,,,,,,Linas Kleiza,2,,,made,,reverse layup,25,6
Chris Andersen,Dahntay Jones,Johan Petro,Linas Kleiza,Sonny Weems,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,4,1:39,DEN,foul,,,,,,,,Hakim Warrick,,Johan Petro,,,,,,personal,,
Chris Andersen,Dahntay Jones,Johan Petro,Linas Kleiza,Sonny Weems,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,4,1:39,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Chris Andersen,Dahntay Jones,Johan Petro,Linas Kleiza,Sonny Weems,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,4,1:39,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Andersen,Dahntay Jones,Johan Petro,Linas Kleiza,Sonny Weems,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,4,1:39,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Chris Andersen,Dahntay Jones,Johan Petro,Linas Kleiza,Sonny Weems,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,4,1:38,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Andersen,Dahntay Jones,Johan Petro,Linas Kleiza,Sonny Weems,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,4,1:23,DEN,shot,,,,,,,,,,Johan Petro,,,,missed,,running jump,22,12
Chris Andersen,Dahntay Jones,Johan Petro,Linas Kleiza,Sonny Weems,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,4,1:21,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Chris Andersen,Dahntay Jones,Johan Petro,Linas Kleiza,Sonny Weems,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,4,1:20,DEN,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Chris Andersen,Dahntay Jones,Johan Petro,Linas Kleiza,Sonny Weems,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,4,1:19,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Chris Andersen,Dahntay Jones,Johan Petro,Linas Kleiza,Sonny Weems,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,4,1:12,DEN,shot,,,Darius Miles,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Chris Andersen,Dahntay Jones,Johan Petro,Linas Kleiza,Sonny Weems,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,4,1:09,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Chris Andersen,Dahntay Jones,Johan Petro,Linas Kleiza,Sonny Weems,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,4,1:06,DEN,shot,,,,,,,,,,Johan Petro,2,,,made,,jump,38,15
Chris Andersen,Dahntay Jones,Johan Petro,Linas Kleiza,Sonny Weems,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,4,1:00,MEM,shot,,,,,,,,,,Marko Jaric,2,,,made,,layup,25,6
Chris Andersen,Dahntay Jones,Johan Petro,Linas Kleiza,Sonny Weems,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,4,1:00,DEN,violation,,,,,,,,,,Chris Andersen,,,,,,defensive goaltending,,
Chris Andersen,Dahntay Jones,Johan Petro,Linas Kleiza,Sonny Weems,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,4,0:49,OFF,jump ball,,Johan Petro,,,Quinton Ross,,,,,,,Linas Kleiza,,,,,,
Chris Andersen,Dahntay Jones,Johan Petro,Linas Kleiza,Sonny Weems,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,4,0:35,DEN,turnover,,,,,,,,,,Sonny Weems,,,out of bounds lost ball turnover,,,,,
Chris Andersen,Dahntay Jones,Johan Petro,Linas Kleiza,Sonny Weems,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,4,0:30,MEM,shot,,,,,,,,,,Darius Miles,,,,missed,,jump,40,16
Chris Andersen,Dahntay Jones,Johan Petro,Linas Kleiza,Sonny Weems,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,4,0:29,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Chris Andersen,Dahntay Jones,Johan Petro,Linas Kleiza,Sonny Weems,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,4,0:14,DEN,turnover,,,,,,,,,,Chris Andersen,,,lost ball,,Darius Miles,,,
Chris Andersen,Dahntay Jones,Johan Petro,Linas Kleiza,Sonny Weems,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,4,0:11,MEM,shot,Darius Miles,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
