a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:37,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,32,20
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:36,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:31,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,layup,25,6
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:08,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,10,25
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:05,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:02,DAL,foul,,,,,,,,Deron Williams,,Josh Howard,,,,,,flagrant type 1,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:02,UTA,free throw,,,,,,,1,,2,Deron Williams,,,flagrant,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:02,UTA,free throw,,,,,,,2,,2,Deron Williams,,,flagrant,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:02,DAL,foul,,,,,,,,Deron Williams,,Josh Howard,,,,,,non supported technical,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:02,UTA,free throw,,,,,,,1,,1,Deron Williams,,,technical,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:02,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:00,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,running jump,39,15
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,11:47,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,11:19,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,8,24
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,11:18,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,11:13,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,Josh Howard,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,11:10,UTA,foul,,,,,,,,Jose Juan Barea,,Ronnie Price,,,,,,shooting,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,11:10,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,11:10,DAL,sub,,,,Matt Carroll,,Josh Howard,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,11:10,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,11:10,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,missed,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,11:09,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,10:59,DAL,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,4,9
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,10:56,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,10:39,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,8,13
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,10:38,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,10:32,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,2,,,made,,jump,8,22
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,10:08,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,4,10:08,UTA,sub,,,,Deron Williams,,Ronnie Brewer,,,,,,,,,,,,
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,4,10:08,DAL,sub,,,,Gerald Green,,Jason Terry,,,,,,,,,,,,
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,4,9:57,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,9,24
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,4,9:56,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,4,9:56,UTA,foul,,,,,,,,Ryan Hollins,,Matt Harpring,,,,,,personal,,
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,4,9:45,DAL,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,32,24
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,4,9:44,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,4,9:20,UTA,shot,Matt Harpring,,,,,,,,,Deron Williams,2,,,made,,jump,10,10
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,4,8:54,DAL,shot,Brandon Bass,,,,,,,,,Gerald Green,3,,,made,,3pt,41,25
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,4,8:37,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,20,25
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,4,8:27,DAL,shot,,,Mehmet Okur,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,4,8:25,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,4,8:21,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,4,8:01,DAL,shot,Brandon Bass,,,,,,,,,Jose Juan Barea,2,,,made,,layup,25,6
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,4,7:38,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump bank,25,10
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,4,7:22,UTA,foul,,,,,,,,Brandon Bass,,Matt Harpring,,,,,,personal,,
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,4,7:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,4,7:17,DAL,shot,Jose Juan Barea,,,,,,,,,Ryan Hollins,2,,,made,,slam dunk,25,6
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,4,7:17,UTA,foul,,,,,,,,Ryan Hollins,,Mehmet Okur,,,,,,shooting,,
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,4,7:17,DAL,free throw,,,,,,,1,,1,Ryan Hollins,,,foul,missed,,,,
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,4,7:15,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,4,6:58,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,hook,26,9
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,4,6:57,DAL,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,4,6:51,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,31,26
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,4,6:50,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,4,6:34,UTA,shot,Mehmet Okur,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,10
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,4,6:16,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,35,21
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,4,6:15,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,4,5:54,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Jose Juan Barea,,,
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,4,5:48,UTA,foul,,,,,,,,Gerald Green,,Matt Harpring,,,,,,shooting,,
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,4,5:48,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,4,5:48,UTA,sub,,,,Ronnie Brewer,,Deron Williams,,,,,,,,,,,,
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,4,5:48,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,4,5:48,DAL,free throw,,,,,,,1,,2,Gerald Green,,,foul,missed,,,,
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,4,5:48,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,4,5:48,DAL,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,4,5:48,DAL,sub,,,,James Singleton,,Brandon Bass,,,,,,,,,,,,
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,4,5:30,UTA,shot,Ronnie Brewer,,,,,,,,,Kyle Korver,3,,,made,,3pt,47,16
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,4,5:06,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,33,20
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,4,5:05,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,4,4:43,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,26,27
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,4,4:40,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,4,4:38,UTA,foul,,,,,,,,Matt Carroll,,Kyle Korver,,,,,,shooting,,
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Jarron Collins,Kosta Koufos,Matt Harpring,Ronnie Brewer,Ronnie Price,4,4:38,UTA,sub,,,,Kosta Koufos,,Kyle Korver,,,,,,,,,,,,
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Jarron Collins,Kosta Koufos,Matt Harpring,Ronnie Brewer,Ronnie Price,4,4:38,DAL,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,4,4:38,UTA,sub,,,,Morris Almond,,Matt Harpring,,,,,,,,,,,,
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,4,4:38,DAL,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,4,4:13,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,jump,17,20
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,4,4:11,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,4,3:53,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,11,21
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,4,3:51,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,4,3:48,DAL,shot,Jose Juan Barea,,,,,,,,,Gerald Green,2,,,made,,slam dunk,25,6
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,4,3:30,UTA,turnover,,,,,,,,,,Morris Almond,,,lost ball,,Matt Carroll,,,
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,4,3:25,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,4,3:24,DAL,shot,,,,,,,,,,James Singleton,2,,,made,,putback dunk,25,6
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,4,3:24,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,4,2:59,UTA,shot,Ronnie Price,,,,,,,,,Morris Almond,3,,,made,,3pt,48,9
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,4,2:32,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,hook,25,9
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,4,2:09,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,,,,
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,4,2:09,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,2:09,UTA,sub,,,,Kyrylo Fesenko,,Jarron Collins,,,,,,,,,,,,
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,1:53,DAL,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,Kosta Koufos,,,
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,1:34,UTA,shot,,,,,,,,,,Kyrylo Fesenko,,,,missed,,hook,23,7
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,1:30,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,1:24,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Ronnie Price,,,
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,1:07,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump,15,23
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,0:56,DAL,shot,,,,,,,,,,Ryan Hollins,,,,missed,,jump,31,16
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,0:54,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,0:32,UTA,shot,,,,,,,,,,Morris Almond,2,,,made,,running jump,19,12
Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,0:15,DAL,turnover,,,,,,,,,,Gerald Green,,,lost ball,,Ronnie Price,,,
