a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:17,OKC,shot,Nenad Krstic,,,,,,,,,Russell Westbrook,3,,,made,,3pt,48,6
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:17,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:17,OKC,sub,,,,Thabo Sefolosha,,Nenad Krstic,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:02,DAL,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:02,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Kyle Weaver,,,
Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:00,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,36,88
Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,4,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,5:00,OFF,jump ball,,Jeff Green,,,James Singleton,,,,,,,Earl Watson,,,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,4:38,DAL,foul,,,,,,,,Jeff Green,,James Singleton,,,,,,shooting,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,4:38,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,4:38,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,4:21,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Kidd,3,,,made,,3pt,8,23
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,3:53,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,43,27
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,3:52,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,3:42,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,5,21
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,3:40,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,3:25,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,41,17
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,3:25,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,3:04,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,38,27
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,3:03,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,2:53,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Jason Kidd,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,2:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,20,30
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,2:43,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,2:41,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,2:26,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,driving reverse layup,25,6
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,2:09,OKC,foul,,,,,,,,Dirk Nowitzki,,Jeff Green,,,,,,shooting,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,2:09,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,2:09,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,1:48,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,12,12
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,1:47,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,1:39,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,12,27
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,1:39,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,1:26,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,43,23
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,1:25,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:59,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,28,21
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:59,DAL,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:59,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:44,OKC,shot,Earl Watson,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:20,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,48,6
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:20,OKC,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:13,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving finger roll layup,25,6
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:11,OKC,foul,,,,,,,,Dirk Nowitzki,,Russell Westbrook,,,,,,personal,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:11,DAL,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:10,OKC,foul,,,,,,,,Jason Kidd,,Earl Watson,,,,,,personal,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:10,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:10,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:07,DAL,foul,,,,,,,,Jeff Green,,James Singleton,,,,,,shooting,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:07,OKC,free throw,,,,,,,1,,3,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,5,0:07,DAL,sub,,,,Erick Dampier,,Josh Howard,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,5,0:07,OKC,sub,,,,Kyle Weaver,,Nenad Krstic,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,5,0:07,OKC,free throw,,,,,,,2,,3,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,5,0:07,OKC,free throw,,,,,,,3,,3,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,5,0:07,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:07,DAL,sub,,,,Josh Howard,,Erick Dampier,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:07,OKC,sub,,,,Nenad Krstic,,Thabo Sefolosha,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:06,OKC,foul,,,,,,,,Jason Kidd,,Jeff Green,,,,,,personal,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:06,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:06,OKC,sub,,,,Thabo Sefolosha,,Kyle Weaver,,,,,,,,,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:06,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:00,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,9,25
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:00,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,5,0:00,OKC,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
