a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:49,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:25,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,14,23
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:24,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:14,SAC,turnover,,,,,,,,,,Jason Thompson,,,bad pass,,Brandon Roy,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:09,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Beno Udrih,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:03,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,17,29
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:03,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:57,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:55,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:55,SAC,sub,,,,Donte Greene,,John Salmons,,,,,,,,,,,,
Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:55,SAC,sub,,,,Bobby Brown,,Beno Udrih,,,,,,,,,,,,
Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,2:55,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,2:41,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,16,23
Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,2:40,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,2:23,SAC,foul,,,,,,,,Sergio Rodriguez,,Jason Thompson,,,,,,personal,,
Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,2:12,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,25,28
Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,2:10,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,2:04,POR,shot,LaMarcus Aldridge,,,,,,,,,Travis Outlaw,2,,,made,,jump,4,6
Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,1:46,SAC,turnover,,,,,,,,,,Jason Thompson,,,lost ball,,Brandon Roy,,,
Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,1:41,POR,shot,Sergio Rodriguez,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,1:23,POR,foul,,,,,,,,Francisco Garcia,,Brandon Roy,,,,,,personal,,
Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,1:23,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,1:23,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,1:09,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Francisco Garcia,,,
Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,1:05,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,Brandon Roy,,,
Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,0:42,POR,shot,Travis Outlaw,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,39,18
Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,0:36,SAC,shot,Bobby Brown,,,,,,,,,Francisco Garcia,3,,,made,,3pt,8,23
Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,0:26,POR,foul,,,,,,,,Bobby Brown,,LaMarcus Aldridge,,,,,,offensive,,
Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,0:26,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,0:07,POR,foul,,,,,,,,Francisco Garcia,,Travis Outlaw,,,,,,shooting,,
Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,0:07,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,0:07,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,0:00,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,running jump,13,10
Bobby Brown,Donte Greene,Francisco Garcia,Jason Thompson,Mikki Moore,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,0:00,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:46,POR,shot,,,Spencer Hawes,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:44,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:27,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,pullup jump,30,24
Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:26,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:08,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,3,,,made,,3pt,3,6
Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:48,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,42,9
Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:46,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:42,SAC,foul,,,,,,,,Sergio Rodriguez,,Bobby Brown,,,,,,shooting,,
Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:42,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:42,SAC,sub,,,,Beno Udrih,,Bobby Brown,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:42,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:31,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,9,11
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:28,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:06,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,6,22
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:06,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:01,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:44,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,turnaround fade away,12,13
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:43,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:39,POR,foul,,,,,,,,Beno Udrih,,Sergio Rodriguez,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:32,SAC,shot,,,Joel Przybilla,,,,,,,John Salmons,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:30,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:26,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,alley oop dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:18,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:11,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:10,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,tip,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:10,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:09,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:57,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,2,,,made,,alley oop layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:31,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,20,30
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:30,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:14,SAC,foul,,,,,,,,Joel Przybilla,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:14,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:14,POR,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,8:14,POR,sub,,,,Jerryd Bayless,,Sergio Rodriguez,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,8:14,SAC,sub,,,,Shelden Williams,,Brad Miller,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,8:14,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,7:53,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,running jump,33,11
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,7:52,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,7:34,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,running jump,20,9
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,7:33,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,7:32,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,7:31,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,7:30,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,7:29,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,tip,25,6
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,7:29,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,7:20,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,reverse layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,7:01,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,19,26
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,7:01,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,6:49,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,14,19
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,6:48,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,6:31,POR,shot,Jerryd Bayless,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,6:17,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,28,9
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,6:17,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,6:17,SAC,foul,,,,,,,,Joel Przybilla,,John Salmons,,,,,,personal,,
Beno Udrih,Donte Greene,Francisco Garcia,Shelden Williams,Spencer Hawes,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,6:17,SAC,sub,,,,Donte Greene,,John Salmons,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Shelden Williams,Spencer Hawes,Ike Diogu,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,6:17,POR,sub,,,,Ike Diogu,,LaMarcus Aldridge,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Shelden Williams,Spencer Hawes,Ike Diogu,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,6:01,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,46,7
Beno Udrih,Donte Greene,Francisco Garcia,Shelden Williams,Spencer Hawes,Ike Diogu,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,6:00,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Shelden Williams,Spencer Hawes,Ike Diogu,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,5:57,POR,foul,,,,,,,,Francisco Garcia,,Travis Outlaw,,,,,,personal,,
Beno Udrih,Donte Greene,Francisco Garcia,Shelden Williams,Spencer Hawes,Ike Diogu,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Donte Greene,Francisco Garcia,Quincy Douby,Shelden Williams,Ike Diogu,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,5:57,SAC,sub,,,,Quincy Douby,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Ike Diogu,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,5:57,SAC,sub,,,,Jason Thompson,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Ike Diogu,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,5:46,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,36,20
Beno Udrih,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Ike Diogu,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,5:42,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Beno Udrih,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Ike Diogu,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,5:28,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,driving reverse layup,25,6
Beno Udrih,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Ike Diogu,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,5:27,POR,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Beno Udrih,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Ike Diogu,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,5:26,SAC,foul,,,,,,,,Ike Diogu,,Shelden Williams,,,,,,shooting,,
Beno Udrih,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Ike Diogu,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,5:26,POR,free throw,,,,,,,1,,2,Ike Diogu,,,foul,missed,,,,
Beno Udrih,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Ike Diogu,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,5:26,POR,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Ike Diogu,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,5:26,POR,free throw,,,,,,,2,,2,Ike Diogu,,,foul,missed,,,,
