a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,1:36,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,11,27
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,1:34,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,1:25,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,3,,,made,,3pt,11,28
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,1:08,MIA,foul,,,,,,,,Kobe Bryant,,Shawn Marion,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,1:08,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,1:08,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,0:54,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,jump,13,21
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,0:41,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Dwyane Wade,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,0:38,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,driving dunk,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,0:18,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,0:18,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,0:18,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,0:18,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,0:18,MIA,sub,,,,Daequan Cook,,Shawn Marion,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,0:18,LAL,sub,,,,Josh Powell,,Andrew Bynum,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,0:07,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,2,10
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,0:06,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,0:06,MIA,foul,,,,,,,,Vladimir Radmanovic,,Udonis Haslem,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,0:06,LAL,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,0:06,MIA,sub,,,,Shawn Marion,,Daequan Cook,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,0:06,MIA,sub,,,,Jamaal Magloire,,Michael Beasley,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,0:06,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,0:06,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,0:06,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,0:06,MIA,sub,,,,Daequan Cook,,Shawn Marion,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,0:06,MIA,sub,,,,Michael Beasley,,Jamaal Magloire,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,0:04,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,49,3
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,0:04,MIA,foul,,,,,,,,Kobe Bryant,,Udonis Haslem,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,0:04,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,0:04,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,0:00,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,9,29
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,4,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
