a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,3:28,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,3:28,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,3:28,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,3:09,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving finger roll layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,2:53,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,13,17
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,2:52,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,2:35,OKC,shot,Earl Watson,,,,,,,,,Nenad Krstic,2,,,made,,alley oop layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,2:19,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,2:01,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Vince Carter,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,1:44,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,47,5
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,1:41,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,1:39,NJN,foul,,,,,,,,Russell Westbrook,,Devin Harris,,,,,,offensive,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,1:39,NJN,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,1:25,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,1:25,NJN,foul,,,,,,,,Russell Westbrook,,Brook Lopez,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,1:25,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,1:25,NJN,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,1:11,NJN,shot,,,Nenad Krstic,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,1:10,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,1:09,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,putback dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:46,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,fade away jumper,31,10
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:45,NJN,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:27,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,2,15
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:25,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:25,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:20,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Vince Carter,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:16,OKC,foul,,,,,,,,Keyon Dooling,,Jeff Green,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:13,OKC,foul,,,,,,,,Vince Carter,,Russell Westbrook,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:13,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:13,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:13,OKC,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:13,NJN,sub,,,,Eduardo Najera,,Brook Lopez,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:12,NJN,foul,,,,,,,,Russell Westbrook,,Keyon Dooling,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:12,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:12,NJN,sub,,,,Brook Lopez,,Eduardo Najera,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:12,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:12,NJN,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:10,OKC,foul,,,,,,,,Keyon Dooling,,Russell Westbrook,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:10,NJN,sub,,,,Eduardo Najera,,Brook Lopez,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:10,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:10,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:02,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,47,16
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:01,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:00,NJN,foul,,,,,,,,Nenad Krstic,,Eduardo Najera,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:00,OKC,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:00,OKC,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
