a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,0:51,UTA,free throw,,,,,,,2,,2,Kosta Koufos,,,foul,made,,,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,0:39,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,20,32
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,0:37,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,0:34,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,10,26
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,0:34,GSW,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,0:34,UTA,foul,,,,,,,,Anthony Randolph,,Jarron Collins,,,,,,loose ball,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,0:34,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,made,,,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,0:34,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,made,,,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,0:22,GSW,foul,,,,,,,,Ronnie Price,,Kelenna Azubuike,,,,,,shooting,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,0:22,UTA,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
C.J. Miles,Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Price,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,0:22,UTA,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
