a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Ryan Hollins,4,3:37,DAL,sub,,,,Ryan Hollins,,Josh Howard,,,,,,,,,,,,
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Devean George,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,4,3:37,DAL,sub,,,,Gerald Green,,Dirk Nowitzki,,,,,,,,,,,,
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,3:37,DAL,sub,,,,Brandon Bass,,James Singleton,,,,,,,,,,,,
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,3:37,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,3:37,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,3:22,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,24,24
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,3:20,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,3:11,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Keith Bogans,,,
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,3:08,DAL,foul,,,,,,,,Keith Bogans,,Gerald Green,,,,,,shooting,,
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,3:08,MIL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,3:08,MIL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,missed,,,,
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,3:07,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,2:53,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,36,17
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,2:51,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,2:43,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,step back jump,11,7
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,2:16,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,43,7
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,2:16,DAL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,2:16,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,2:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,2:01,MIL,shot,,,Brandon Bass,,,,,,,Malik Allen,,,,missed,,jump,41,10
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,1:59,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,1:51,DAL,shot,,,,,,,,,,Ryan Hollins,,,,missed,,jump,39,8
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,1:49,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,1:35,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,45,13
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,1:34,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,1:31,DAL,shot,Ryan Hollins,,,,,,,,,Gerald Green,2,,,made,,layup,25,6
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,1:31,MIL,foul,,,,,,,,Gerald Green,,Keith Bogans,,,,,,shooting,,
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,1:31,DAL,free throw,,,,,,,1,,1,Gerald Green,,,foul,made,,,,
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,1:18,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,1:17,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,1:15,MIL,foul,,,,,,,,Gerald Green,,Malik Allen,,,,,,shooting,,
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,1:15,DAL,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,1:15,DAL,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,1:03,MIL,shot,Francisco Elson,,,,,,,,,Charlie Bell,3,,,made,,3pt,2,2
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,0:43,DAL,turnover,,,,,,,,,,Gerald Green,,,lost ball,,Francisco Elson,,,
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,0:32,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,30,26
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,0:30,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,0:28,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,step out of bounds turnover,,,,,
Charlie Bell,Eddie Gill,Francisco Elson,Keith Bogans,Malik Allen,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Ryan Hollins,4,0:17,MIL,shot,Eddie Gill,,,,,,,,,Keith Bogans,3,,,made,,3pt,3,5
