a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,8:57,MIN,foul,,,,,,,,Brevin Knight,,Brian Cardinal,,,,,,personal,,
Brian Cardinal,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,8:57,MIN,sub,,,,Rodney Carney,,Brian Cardinal,,,,,,,,,,,,
Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,8:33,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,1,5
Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,8:32,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,8:28,UTA,foul,,,,,,,,Rodney Carney,,Kyle Korver,,,,,,shooting,,
Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,4,8:28,MIN,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,8:28,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,8:28,MIN,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,8:08,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,17,17
Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,7:54,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Kyle Korver,,,
Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,7:48,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,48,9
Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,7:26,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,25,19
Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,7:25,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,7:17,UTA,turnover,,,,,,,,,,Deron Williams,,,poss lost ball turnover,,,,,
Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,7:01,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,8,17
Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,6:48,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,15,24
Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,6:47,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,6:31,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,14,22
Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,6:20,MIN,foul,,,,,,,,Kyle Korver,,Kevin Ollie,,,,,,personal,,
Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,6:20,MIN,sub,,,,Mike Miller,,Kevin Love,,,,,,,,,,,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,6:20,MIN,sub,,,,Shelden Williams,,Kevin Ollie,,,,,,,,,,,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,6:15,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,33,22
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,6:14,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,6:06,MIN,shot,Sebastian Telfair,,,,,,,,,Rodney Carney,3,,,made,,3pt,49,5
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:51,MIN,foul,,,,,,,,Deron Williams,,Sebastian Telfair,,,,,,shooting,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:51,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:51,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:51,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:33,MIN,foul,,,,,,,,Deron Williams,,Ryan Gomes,,,,,,offensive,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:33,MIN,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:14,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,23,31
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,5:14,MIN,rebound,,,,,,,,,,,,,,,,,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,4:58,UTA,foul,,,,,,,,Ryan Gomes,,Paul Millsap,,,,,,personal,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,4:47,MIN,shot,Mike Miller,,,,,,,,,Shelden Williams,2,,,made,,dunk,25,6
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,4:29,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,41,25
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,4:07,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,36,24
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,4:04,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:45,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump,43,4
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:27,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,38,28
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:26,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:23,MIN,foul,,,,,,,,Andrei Kirilenko,,Ryan Gomes,,,,,,personal,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:23,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:23,UTA,rebound,,,,,,,,,,,,,,,,,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:23,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:04,UTA,foul,,,,,,,,Sebastian Telfair,,Carlos Boozer,,,,,,shooting,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:04,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,3:04,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,2:56,MIN,foul,,,,,,,,Deron Williams,,Sebastian Telfair,,,,,,shooting,,
Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,2:56,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,2:56,MIN,sub,,,,Kevin Ollie,,Sebastian Telfair,,,,,,,,,,,,
Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,2:56,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,2:56,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,2:39,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,2,,,made,,jump,6,12
Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,2:20,UTA,shot,,,Ryan Gomes,,,,,,,Deron Williams,,,,missed,,layup,25,6
Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,2:17,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,2:17,MIN,shot,Kevin Ollie,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Shelden Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,2:17,UTA,foul,,,,,,,,Mike Miller,,Kyle Korver,,,,,,shooting,,
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,2:17,MIN,sub,,,,Brian Cardinal,,Shelden Williams,,,,,,,,,,,,
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,2:17,MIN,free throw,,,,,,,1,,1,Mike Miller,,,foul,made,,,,
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,2:01,MIN,foul,,,,,,,,Paul Millsap,,Kevin Ollie,,,,,,shooting,,
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,2:01,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,2:01,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:59,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:35,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,25,34
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:34,MIN,shot,,,,,,,,,,Rodney Carney,2,,,made,,tip,25,6
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:34,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:20,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,reverse layup,25,6
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,1:00,MIN,shot,Ryan Gomes,,,,,,,,,Rodney Carney,3,,,made,,3pt,49,6
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:47,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:47,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,tip,25,6
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:47,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:45,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:45,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:40,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:32,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,10,23
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:27,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:17,MIN,timeout,,,,,,,,,,,,,,,,short,,
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:03,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,6,23
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:02,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,0:02,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:02,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:02,MIN,timeout,,,,,,,,,,,,,,,,short,,
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,35,21
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
